Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6140422234042555,3170.0,0.0,0.0,0.0,0.0
5.035714285714286,0.6295758191489361,3135.0,0.0,0.0,0.0,0.0
6.071428571428571,0.6326467021276595,3138.0,0.0,0.0,0.0,0.0
7.107142857142857,0.6077728829787233,3141.0,0.0,0.0,0.0,0.0
8.142857142857142,0.6380414999999996,3118.0,0.0,0.0,0.0,0.0
9.178571428571429,0.6119831914893618,3150.0,0.0,0.0,0.0,0.0
10.214285714285715,0.600088840425532,3139.0,0.0,0.0,0.0,0.0
11.250000000000002,0.6280669468085104,3163.0,0.0,0.0,0.0,0.0
12.285714285714288,0.6178296702127662,3156.0,1.0,0.0,0.0,0.0
13.321428571428575,0.6186249468085102,3157.0,0.0,0.0,0.0,0.0
14.357142857142861,0.6067933191489362,3197.0,0.0,0.0,0.0,4.7
15.392857142857148,0.6042755425531916,3140.0,0.0,0.0,0.0,0.0
16.428571428571434,0.6395578510638298,3154.0,0.0,0.0,0.0,0.0
17.46428571428572,0.9737306914893616,3187.0,0.0,0.0,0.0,0.0
18.500000000000004,1.703682478723405,3143.0,0.0,0.0,0.0,0.0
19.53571428571429,0.9678714255319151,3174.0,0.0,0.0,0.0,0.0
20.571428571428573,0.7891045531914896,3172.0,0.0,0.0,0.0,0.0
21.607142857142858,0.671812574468085,3162.0,0.0,0.0,0.0,1.6
22.642857142857142,0.6162142978723403,3184.0,0.0,0.0,0.0,0.0
23.678571428571427,0.669532244680851,3188.0,0.0,0.0,0.0,0.0
24.71428571428571,0.6557611914893616,3259.0,0.0,0.0,0.0,0.0
25.749999999999996,1.8345577553191492,3208.0,0.0,0.0,0.0,0.0
26.78571428571428,1.6410324893617025,3159.0,0.0,0.0,0.0,0.0
27.821428571428566,1.5269885106382983,3213.0,0.0,0.0,0.0,0.0
28.85714285714285,0.9199777553191486,3171.0,0.0,0.0,0.0,0.0
29.892857142857135,0.6759072340425534,3170.0,0.0,0.0,0.0,0.0
30.92857142857142,0.6392974680851063,3188.0,0.0,0.0,0.0,0.0
31.964285714285705,0.6526213404255319,3183.0,0.0,0.0,0.0,0.0
32.99999999999999,0.6031015851063831,3244.0,0.0,0.0,0.0,0.0
34.03571428571428,0.6077925000000002,3196.0,0.0,0.0,0.0,0.0
35.07142857142856,0.6174692127659577,3200.0,0.0,0.0,0.0,0.0
36.10714285714285,0.6881629574468089,3241.0,0.0,0.0,0.0,0.0
37.14285714285713,0.6009090744680852,3182.0,0.0,0.0,0.0,0.0
38.178571428571416,0.6460105319148938,3177.0,0.0,0.0,0.0,0.0
39.2142857142857,0.5963474468085105,3207.0,0.0,0.0,0.0,0.0
40.249999999999986,0.6241220638297872,3171.0,0.0,0.0,0.0,0.0
41.28571428571427,0.6206847127659573,3204.0,0.0,0.0,0.0,0.0
42.321428571428555,0.6338301489361704,3204.0,0.0,0.0,0.0,0.0
43.35714285714284,0.5998981595744678,3201.0,0.0,0.0,0.0,0.0
44.392857142857125,0.6199763510638293,3205.0,0.0,0.0,3.1,0.0
45.42857142857141,0.6123313936170214,3213.0,0.0,0.0,0.0,0.0
46.464285714285694,0.6514282340425531,3173.0,0.0,0.0,0.0,0.0
47.49999999999998,0.5958500531914894,3185.0,0.0,0.0,0.0,0.0
48.53571428571426,0.6343830106382977,3185.0,0.0,0.0,0.0,0.0
49.57142857142855,0.6123535106382975,3174.0,0.0,0.0,0.0,0.0
50.60714285714283,0.6096617340425533,3156.0,0.0,0.0,0.0,0.0
51.64285714285712,0.6751865212765957,3242.0,0.0,0.0,0.0,0.0
52.6785714285714,0.6022579680851063,3200.0,0.0,0.0,0.0,1.6
53.71428571428569,0.6202794574468082,3177.0,0.0,0.0,0.0,0.0
54.74999999999997,0.5918949680851066,3179.0,0.0,0.0,0.0,0.0
55.785714285714256,0.6150153936170214,3199.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6637926914893618,3154.0,0.0,0.0,0.0,0.0
57.857142857142826,0.6245530319148934,3136.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6157331808510635,3143.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6032705851063832,3158.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6294301382978724,3110.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6340552659574465,3191.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6118950744680853,3208.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6124179893617021,3191.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6190469148936169,3125.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6345279893617022,3161.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6179648297872345,3124.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6182874361702128,3153.0,0.0,0.0,0.0,0.0
69.25,0.6154604255319146,3145.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6041291276595744,3116.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6278687659574468,3130.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6210460319148937,3215.0,0.0,0.0,0.0,0.0
73.39285714285717,0.6340901914893615,3179.0,0.0,0.0,0.0,0.0
74.42857142857146,0.607142085106383,3161.0,0.0,0.0,0.0,3.1
75.46428571428575,0.6012976063829788,3191.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6333993510638296,3151.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6250770319148937,3165.0,0.0,0.0,0.0,0.0
78.57142857142863,0.637435925531915,3104.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6030896063829786,3140.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6043759787234048,3156.0,0.0,0.0,0.0,0.0
81.6785714285715,0.662092436170213,3158.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6174406702127658,3190.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6229366489361703,3155.0,0.0,0.0,0.0,0.0
84.78571428571438,0.5962429787234039,3170.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6300389468085106,3186.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6554388829787234,3139.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6389742234042555,3132.0,0.0,0.0,0.0,0.0
