Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6388626421052629,10615.0,1.0,5.0,3.1,23.4
5.035714285714286,0.6322958947368421,5212.0,9.0,6.0,3.1,10.9
6.071428571428571,0.6697797157894737,3964.0,24.0,10.0,0.0,8.4
7.107142857142857,0.6357056736842103,3897.0,5.0,7.0,0.0,9.4
8.142857142857142,0.6119738736842104,3875.0,5.0,7.0,1.6,10.9
9.178571428571429,0.6209248315789472,3987.0,6.0,8.0,0.0,12.5
10.214285714285715,0.6485402842105262,4006.0,6.0,7.0,4.7,7.800000000000001
11.250000000000002,0.6331138631578951,3964.0,6.0,7.0,1.6,6.2
12.285714285714288,0.6201875157894738,3988.0,6.0,7.0,1.6,9.4
13.321428571428575,0.6208644526315791,3924.0,6.0,7.0,0.0,15.6
14.357142857142861,0.6332811368421051,3918.0,6.0,7.0,6.2,15.6
15.392857142857148,0.6358774105263156,4018.0,6.0,8.0,4.7,10.9
16.428571428571434,0.6643787894736841,4045.0,6.0,7.0,3.1,4.7
17.46428571428572,0.6258213368421051,4009.0,6.0,8.0,0.0,12.5
18.500000000000004,0.6267412210526315,4080.0,6.0,8.0,3.1,6.2
19.53571428571429,0.634983536842105,3910.0,6.0,8.0,3.1,6.2
20.571428571428573,0.6319856315789474,3964.0,6.0,8.0,6.2,15.600000000000001
21.607142857142858,0.6244976631578945,3931.0,6.0,8.0,0.0,7.8
22.642857142857142,0.6272649894736845,3972.0,6.0,8.0,0.0,7.8
23.678571428571427,0.6426120421052631,3957.0,6.0,7.0,1.6,9.4
24.71428571428571,0.636994789473684,4056.0,6.0,7.0,1.6,21.9
25.749999999999996,0.6332783578947369,3954.0,6.0,8.0,1.6,9.4
26.78571428571428,0.6708125684210526,4014.0,6.0,8.0,4.6,10.9
27.821428571428566,0.6335543368421053,4056.0,6.0,9.0,1.6,6.2
28.85714285714285,0.633615105263158,4098.0,6.0,7.0,0.0,9.4
29.892857142857135,0.6319842736842102,3969.0,6.0,7.0,0.0,6.2
30.92857142857142,0.6266299052631581,4066.0,6.0,7.0,9.4,12.5
31.964285714285705,0.6327206421052635,3921.0,6.0,8.0,3.1,9.4
32.99999999999999,0.6327807684210525,3957.0,6.0,7.0,1.6,14.0
34.03571428571428,0.6276137263157895,3977.0,6.0,7.0,1.6,6.2
35.07142857142856,0.6243791157894737,3948.0,6.0,7.0,3.1,9.4
36.10714285714285,0.6701096210526312,4004.0,6.0,7.0,1.6,10.9
37.14285714285713,0.6318498631578948,3961.0,6.0,7.0,3.1,14.1
38.178571428571416,0.6522868105263157,4048.0,6.0,7.0,1.6,12.5
39.2142857142857,0.6245381578947367,3986.0,6.0,7.0,0.0,7.800000000000001
40.249999999999986,0.6813382105263162,4023.0,6.0,7.0,10.9,12.4
41.28571428571427,0.6386957789473685,3944.0,6.0,7.0,0.0,3.1
42.321428571428555,0.6360329473684209,3962.0,6.0,7.0,1.6,6.2
43.35714285714284,0.6233278842105264,4018.0,6.0,7.0,1.6,9.4
44.392857142857125,0.6419113578947371,3963.0,6.0,8.0,1.5,7.8
45.42857142857141,0.6281117157894736,3986.0,6.0,7.0,7.8,6.2
46.464285714285694,0.6451599368421049,4021.0,6.0,7.0,3.1,9.4
47.49999999999998,0.6478610105263162,3916.0,6.0,7.0,3.1,17.2
48.53571428571426,0.6197785052631578,3969.0,6.0,7.0,3.1,15.6
49.57142857142855,0.6340103789473682,3917.0,6.0,7.0,0.0,20.400000000000002
50.60714285714283,0.6461319473684213,3922.0,6.0,7.0,7.8,15.600000000000001
51.64285714285712,0.652407389473684,4104.0,7.0,4.0,0.0,4.7
52.6785714285714,0.6156017684210525,4130.0,11.0,8.0,1.6,4.7
53.71428571428569,0.6319063684210527,3935.0,6.0,7.0,3.1,4.7
54.74999999999997,0.6381473473684208,4024.0,6.0,7.0,3.1,10.9
55.785714285714256,0.6266877157894738,3905.0,6.0,7.0,1.6,14.1
56.82142857142854,0.6613666631578949,3870.0,7.0,7.0,0.0,6.2
57.857142857142826,0.6295650842105263,3983.0,6.0,7.0,4.7,7.8
58.89285714285711,0.6328972421052632,4062.0,6.0,7.0,3.1,25.0
59.928571428571395,0.6641057263157898,3986.0,6.0,7.0,7.8,13.9
60.96428571428568,0.6349013578947369,4075.0,6.0,7.0,6.2,10.9
61.999999999999964,0.6299390736842105,4103.0,6.0,7.0,7.8,7.800000000000001
63.03571428571425,0.636838315789474,3992.0,6.0,7.0,3.1,4.7
64.07142857142854,0.6388287894736844,4005.0,6.0,7.0,39.1,4.6
65.10714285714283,0.6407508,4028.0,6.0,7.0,1.6,7.8
66.14285714285712,0.6430119684210527,4033.0,6.0,7.0,3.1,6.2
67.17857142857142,0.6463547368421058,4056.0,6.0,7.0,3.1,6.2
68.21428571428571,0.6227711473684209,3891.0,6.0,7.0,3.1,10.9
69.25,0.6402981578947362,3921.0,6.0,7.0,0.0,7.8
70.28571428571429,0.6271994315789476,4013.0,6.0,7.0,10.9,18.7
71.32142857142858,0.6530881157894736,4113.0,7.0,7.0,1.6,10.9
72.35714285714288,0.6424735894736842,3921.0,6.0,7.0,0.0,6.2
73.39285714285717,0.652608147368421,3996.0,6.0,7.0,0.0,6.2
74.42857142857146,0.6371125263157897,4081.0,6.0,7.0,1.6,6.300000000000001
75.46428571428575,0.6277778947368424,3977.0,6.0,7.0,0.0,6.2
76.50000000000004,0.6415799684210526,4019.0,6.0,7.0,4.6,9.4
