Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8617815473684207,6167.0,2.0,23.0,6.2,50.0
5.035714285714286,0.7192554526315788,5631.0,21.0,35.0,12.5,18.8
6.071428571428571,0.6619714631578949,4925.0,36.0,37.0,3.1,10.9
7.107142857142857,0.6701906421052632,4974.0,11.0,34.0,0.0,14.1
8.142857142857142,0.6529173263157895,4821.0,11.0,34.0,3.1,15.7
9.178571428571429,0.7174819157894741,4923.0,11.0,35.0,17.2,28.2
10.214285714285715,0.7172373894736843,4550.0,11.0,35.0,0.0,7.800000000000001
11.250000000000002,0.6552588210526319,4620.0,11.0,34.0,3.1,6.2
12.285714285714288,0.6581247157894736,4963.0,11.0,34.0,0.0,14.1
13.321428571428575,0.6480471578947369,4865.0,11.0,38.0,3.1,3.1
14.357142857142861,0.6681122105263156,4920.0,10.0,38.0,3.1,7.8
15.392857142857148,0.6441314736842108,4922.0,10.0,38.0,4.7,9.4
16.428571428571434,0.6960389157894739,4584.0,10.0,38.0,7.8,21.9
17.46428571428572,0.6692054105263158,4583.0,11.0,37.0,3.1,12.3
18.500000000000004,0.6692298315789471,4942.0,11.0,39.0,4.7,15.6
19.53571428571429,0.6484522210526318,4783.0,10.0,37.0,4.7,10.9
20.571428571428573,0.6467747368421052,4957.0,11.0,38.0,6.2,4.7
21.607142857142858,0.6591165157894736,4905.0,11.0,37.0,3.1,12.5
22.642857142857142,0.6460362210526315,4575.0,10.0,37.0,0.0,7.8
23.678571428571427,0.6529228526315791,4581.0,11.0,38.0,1.6,7.8
24.71428571428571,0.7002329368421052,4781.0,11.0,37.0,7.8,18.7
25.749999999999996,0.668257863157895,5276.0,11.0,39.0,1.6,9.4
26.78571428571428,0.651657442105263,4827.0,8.0,35.0,4.7,9.4
27.821428571428566,0.6596810947368422,4759.0,8.0,35.0,1.6,14.1
28.85714285714285,0.6809624,4615.0,10.0,35.0,3.1,15.6
29.892857142857135,0.6743288105263155,4873.0,11.0,35.0,3.1,20.3
30.92857142857142,0.6658818000000004,4924.0,11.0,34.0,4.7,17.2
31.964285714285705,0.670087052631579,4541.0,11.0,34.0,4.7,7.8
32.99999999999999,0.7235913789473682,4801.0,11.0,35.0,27.7,25.0
34.03571428571428,0.6820656421052631,4830.0,11.0,36.0,1.6,9.4
35.07142857142856,0.6716620842105263,4933.0,10.0,35.0,7.8,7.8
36.10714285714285,0.6596525684210524,4919.0,10.0,34.0,3.1,9.4
37.14285714285713,0.6656276526315795,5002.0,11.0,34.0,0.0,12.5
38.178571428571416,0.6701634210526315,4651.0,11.0,35.0,7.8,7.8
39.2142857142857,0.657285926315789,4667.0,11.0,35.0,3.1,9.4
40.249999999999986,0.7135152421052631,4975.0,11.0,34.0,18.8,25.0
41.28571428571427,0.6690657263157893,4858.0,11.0,34.0,6.2,7.8
42.321428571428555,0.6570301368421055,4767.0,10.0,35.0,0.0,3.1
43.35714285714284,0.6673790000000002,4953.0,10.0,35.0,3.1,7.8
44.392857142857125,0.6486026421052633,4598.0,11.0,34.0,4.7,9.4
45.42857142857141,0.661310063157895,4543.0,10.0,35.0,1.5,15.6
46.464285714285694,0.673307652631579,5010.0,11.0,35.0,1.6,12.5
47.49999999999998,0.6628858315789475,4822.0,11.0,34.0,3.1,7.8
48.53571428571426,0.7133474421052632,5030.0,11.0,34.0,14.1,23.5
49.57142857142855,0.6685088315789474,4674.0,11.0,35.0,1.6,9.4
50.60714285714283,0.6563307052631576,4790.0,11.0,34.0,1.6,3.1
51.64285714285712,0.6682546947368416,4974.0,11.0,34.0,3.1,10.9
52.6785714285714,0.664429842105263,4916.0,11.0,34.0,4.7,3.1
53.71428571428569,0.6605100526315794,4682.0,11.0,34.0,1.6,14.1
54.74999999999997,0.6669572315789475,4653.0,11.0,35.0,1.6,9.4
55.785714285714256,0.6608278947368422,4839.0,11.0,36.0,15.6,28.1
56.82142857142854,0.7146204315789477,4321.0,11.0,35.0,7.8,7.8
57.857142857142826,0.681349105263158,4768.0,11.0,34.0,3.1,12.3
58.89285714285711,0.6822686842105264,4763.0,10.0,34.0,0.0,6.2
59.928571428571395,0.6623933894736843,4710.0,11.0,34.0,0.0,7.8
60.96428571428568,0.6668841052631579,4819.0,10.0,34.0,3.1,6.2
61.999999999999964,0.6843089052631581,4962.0,11.0,35.0,25.0,10.9
63.03571428571425,0.6694522526315791,4773.0,11.0,34.0,3.1,10.9
64.07142857142854,0.6651103578947367,4870.0,11.0,34.0,23.4,20.3
65.10714285714283,0.7461728736842105,5552.0,10.0,34.0,1.6,14.1
66.14285714285712,0.6845058526315788,7380.0,12.0,31.0,3.1,7.8
67.17857142857142,0.663703210526316,4809.0,5.0,30.0,3.1,9.4
68.21428571428571,0.6679768421052632,4777.0,10.0,34.0,4.7,7.8
69.25,0.664811789473684,4765.0,11.0,34.0,0.0,18.5
70.28571428571429,0.6557399263157891,4680.0,10.0,34.0,7.8,12.5
71.32142857142858,0.6483905578947367,4865.0,10.0,35.0,3.1,1.6
72.35714285714288,0.715055589473684,4711.0,11.0,35.0,17.2,14.100000000000001
73.39285714285717,0.6858512736842104,4729.0,11.0,35.0,3.1,7.8
74.42857142857146,0.6651960526315789,4822.0,11.0,35.0,7.8,10.9
75.46428571428575,0.6509412842105264,5000.0,10.0,34.0,9.2,14.1
76.50000000000004,0.6720821684210525,4792.0,11.0,34.0,0.0,11.0
77.53571428571433,0.6553237894736844,4831.0,10.0,35.0,3.1,9.4
78.57142857142863,0.6653888736842104,4638.0,10.0,34.0,4.7,12.5
79.60714285714292,0.6705038631578949,4751.0,11.0,34.0,15.6,28.1
80.64285714285721,0.7090143368421054,4832.0,10.0,34.0,0.0,14.1
81.6785714285715,0.661751494736842,4869.0,10.0,34.0,0.0,13.9
82.7142857142858,0.6657777368421054,4751.0,11.0,34.0,4.7,7.8
83.75000000000009,0.6651005578947368,4685.0,11.0,34.0,0.0,3.1
84.78571428571438,0.6534967473684211,4764.0,10.0,34.0,4.7,4.7
85.82142857142867,0.6766078315789472,4832.0,11.0,35.0,6.2,7.8
86.85714285714296,0.6592848105263157,5037.0,11.0,34.0,3.1,15.6
87.89285714285725,0.6684060421052632,4871.0,10.0,34.0,15.6,23.5
