Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9928948617021272,3997.0,5.0,3.0,0.0,6.2
5.035714285714286,2.1026280851063834,3890.0,7.0,3.0,1.6,17.2
6.071428571428571,0.966952436170213,3970.0,7.0,3.0,6.2,6.2
7.107142857142857,1.5290485212765952,4123.0,7.0,3.0,0.0,6.300000000000001
8.142857142857142,1.0111530000000006,3904.0,6.0,3.0,3.1,10.9
9.178571428571429,0.7474496276595748,3857.0,7.0,3.0,1.6,9.4
10.214285714285715,0.6844492872340425,3947.0,7.0,3.0,0.0,3.1
11.250000000000002,0.6888750425531917,4063.0,7.0,3.0,0.0,4.7
12.285714285714288,0.6958318723404255,4095.0,6.0,3.0,1.6,11.0
13.321428571428575,0.6915835957446808,4063.0,7.0,3.0,1.6,9.4
14.357142857142861,0.729783521276596,3974.0,7.0,3.0,1.6,6.2
15.392857142857148,0.6919705851063829,4047.0,7.0,3.0,6.2,9.4
16.428571428571434,0.71078329787234,4079.0,6.0,3.0,0.0,6.2
17.46428571428572,0.6957479893617025,3926.0,6.0,3.0,3.1,12.5
18.500000000000004,0.6647634893617025,3910.0,7.0,3.0,1.6,9.4
19.53571428571429,0.7242168510638295,3923.0,6.0,3.0,0.0,10.9
20.571428571428573,0.7188159574468087,4016.0,7.0,3.0,1.6,9.4
21.607142857142858,0.6777745425531915,3952.0,7.0,3.0,1.6,6.2
22.642857142857142,0.6591871702127661,3997.0,6.0,3.0,0.0,4.7
23.678571428571427,0.6797715957446813,3952.0,7.0,3.0,0.0,10.9
24.71428571428571,0.7386711382978728,3982.0,7.0,3.0,0.0,12.5
25.749999999999996,0.6895963936170212,3982.0,6.0,3.0,3.1,9.4
26.78571428571428,0.6587102234042556,4035.0,6.0,3.0,1.6,0.0
27.821428571428566,0.7108717553191486,3931.0,7.0,3.0,3.1,9.4
28.85714285714285,0.6951108617021274,3904.0,7.0,3.0,1.6,7.8
29.892857142857135,0.6922823085106383,3975.0,7.0,3.0,0.0,10.9
30.92857142857142,0.6708474468085107,4042.0,7.0,3.0,0.0,9.4
31.964285714285705,0.664048946808511,4086.0,7.0,3.0,0.0,7.8
32.99999999999999,0.6964440744680851,4084.0,7.0,3.0,0.0,4.7
34.03571428571428,0.7234749255319148,4034.0,7.0,3.0,1.6,9.4
35.07142857142856,0.7395338191489359,4048.0,6.0,3.0,1.6,6.2
36.10714285714285,0.6990337446808513,4099.0,6.0,3.0,1.6,6.2
37.14285714285713,0.6825858085106381,4027.0,7.0,3.0,3.1,15.6
38.178571428571416,0.662417978723404,3976.0,7.0,3.0,6.2,4.7
39.2142857142857,0.6880268297872342,3895.0,6.0,3.0,1.6,7.8
40.249999999999986,0.7423076382978723,3992.0,7.0,3.0,0.0,7.8
41.28571428571427,0.6691834148936168,4030.0,6.0,3.0,0.0,6.2
42.321428571428555,0.6541322978723406,4097.0,7.0,3.0,1.6,4.7
43.35714285714284,0.6690494999999997,3969.0,7.0,3.0,1.6,9.4
44.392857142857125,0.7234588510638301,3928.0,7.0,3.0,1.5,6.2
45.42857142857141,0.6938769468085102,3907.0,7.0,3.0,7.8,10.9
46.464285714285694,0.6703271702127661,3906.0,6.0,3.0,1.6,7.8
47.49999999999998,0.6713600000000003,3923.0,7.0,3.0,0.0,9.4
48.53571428571426,0.6778308936170216,3960.0,7.0,3.0,0.0,3.1
49.57142857142855,0.7165036276595742,3888.0,7.0,3.0,1.6,9.4
50.60714285714283,0.6762006382978722,3901.0,7.0,3.0,0.0,9.4
51.64285714285712,0.6675551063829788,3941.0,6.0,3.0,0.0,4.7
52.6785714285714,0.6700264255319149,3975.0,7.0,3.0,3.1,7.8
53.71428571428569,0.6562511063829785,3996.0,7.0,3.0,0.0,7.8
54.74999999999997,0.715315563829787,3938.0,7.0,3.0,7.8,6.2
55.785714285714256,0.662947670212766,3899.0,7.0,3.0,3.1,9.2
56.82142857142854,0.663381808510638,3963.0,6.0,3.0,3.1,17.3
57.857142857142826,0.6804110744680852,3974.0,6.0,3.0,0.0,9.4
58.89285714285711,0.6812654999999996,3931.0,7.0,3.0,0.0,6.2
59.928571428571395,0.7273579680851066,4093.0,7.0,3.0,1.6,6.2
60.96428571428568,0.663561585106383,3924.0,7.0,3.0,1.6,4.7
61.999999999999964,0.6686185106382978,3891.0,6.0,3.0,0.0,7.8
63.03571428571425,0.6916554148936167,4014.0,7.0,3.0,3.1,4.7
64.07142857142854,0.678896329787234,3951.0,7.0,3.0,0.0,3.1
65.10714285714283,0.7056359574468085,4049.0,7.0,3.0,1.6,4.7
66.14285714285712,0.6781234893617024,3976.0,7.0,3.0,6.2,7.8
67.17857142857142,0.6855046808510641,3988.0,7.0,3.0,0.0,11.0
68.21428571428571,0.6861794361702129,4070.0,7.0,3.0,1.6,10.9
69.25,0.677389776595745,3980.0,7.0,3.0,4.7,12.5
70.28571428571429,0.6843590319148937,3948.0,7.0,3.0,0.0,6.2
71.32142857142858,0.6783766808510637,3912.0,7.0,3.0,3.1,7.8
72.35714285714288,0.687603329787234,3912.0,7.0,3.0,0.0,12.5
73.39285714285717,0.666088691489362,4032.0,7.0,3.0,6.2,12.6
74.42857142857146,0.7117020000000001,3996.0,7.0,3.0,0.0,9.2
75.46428571428575,0.6851989680851064,3966.0,7.0,3.0,4.7,7.8
76.50000000000004,0.6961510425531912,3920.0,7.0,3.0,1.5,3.1
77.53571428571433,0.6880402978723406,3944.0,7.0,3.0,1.6,4.7
78.57142857142863,0.6576502127659575,3894.0,6.0,3.0,1.6,4.7
79.60714285714292,0.7256237765957448,4044.0,6.0,3.0,0.0,3.1
