Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6503462105263155,4307.0,8.0,14.0,3.1,10.9
34.03571428571428,0.6508134631578947,4346.0,8.0,14.0,1.6,10.9
35.07142857142856,0.6591763368421049,4367.0,8.0,14.0,1.6,15.6
36.10714285714285,0.653537336842105,4518.0,8.0,14.0,10.9,17.2
37.14285714285713,0.6554388736842106,4324.0,9.0,14.0,1.6,9.4
38.178571428571416,0.6585041473684212,4379.0,8.0,14.0,1.6,4.7
39.2142857142857,0.6471818947368415,4232.0,8.0,14.0,1.5,9.4
40.249999999999986,0.6495873684210525,4173.0,8.0,14.0,6.2,12.4
41.28571428571427,0.6582615263157896,4309.0,8.0,13.0,1.6,7.8
42.321428571428555,0.6656534842105262,4319.0,8.0,13.0,4.7,7.8
43.35714285714284,0.6333429052631581,4304.0,8.0,14.0,0.0,12.5
44.392857142857125,0.640088884210526,4153.0,8.0,13.0,1.6,15.7
45.42857142857141,0.6846057684210527,4148.0,8.0,13.0,1.6,12.5
46.464285714285694,0.6583449684210524,4144.0,8.0,13.0,0.0,15.7
47.49999999999998,0.6426291684210526,4245.0,8.0,13.0,7.8,17.2
48.53571428571426,0.6392231789473687,4293.0,8.0,13.0,1.6,10.9
49.57142857142855,0.6728007999999996,4204.0,8.0,13.0,0.0,9.4
50.60714285714283,0.6652569684210525,4294.0,8.0,13.0,1.6,9.4
51.64285714285712,0.6718040421052629,4301.0,8.0,13.0,4.7,18.8
52.6785714285714,0.6311562842105263,4387.0,8.0,13.0,0.0,6.2
53.71428571428569,0.6887917789473684,4279.0,8.0,13.0,0.0,9.4
54.74999999999997,0.6548549894736841,4226.0,8.0,13.0,1.6,15.6
55.785714285714256,0.6446903789473684,4257.0,8.0,13.0,4.7,15.600000000000001
56.82142857142854,0.6950241052631582,4344.0,8.0,13.0,1.6,7.8
57.857142857142826,0.6518065473684213,4258.0,8.0,13.0,0.0,9.4
58.89285714285711,0.6444657052631576,4232.0,8.0,13.0,3.1,14.0
59.928571428571395,0.7064811368421052,4158.0,8.0,12.0,3.1,7.8
60.96428571428568,0.6389174000000002,4251.0,8.0,12.0,0.0,9.4
61.999999999999964,0.6727322631578945,4216.0,8.0,12.0,20.3,15.7
63.03571428571425,0.6440529684210523,4197.0,8.0,13.0,0.0,6.2
64.07142857142854,0.6391535263157894,4206.0,8.0,13.0,6.2,15.7
65.10714285714283,0.6739233684210526,4249.0,8.0,14.0,3.1,18.8
66.14285714285712,0.6434348210526319,4255.0,9.0,13.0,4.7,17.2
67.17857142857142,0.6641890421052634,4231.0,8.0,12.0,7.7,11.0
68.21428571428571,0.6354448631578944,4290.0,8.0,12.0,0.0,10.9
69.25,0.6661874210526318,4221.0,8.0,13.0,1.6,7.800000000000001
70.28571428571429,0.6375058421052628,4226.0,8.0,13.0,6.2,6.2
71.32142857142858,0.6510584,4276.0,8.0,12.0,3.1,10.9
72.35714285714288,0.6455606105263157,4193.0,8.0,13.0,0.0,16.9
73.39285714285717,0.669024747368421,4206.0,8.0,13.0,3.1,9.4
74.42857142857146,0.6522725157894735,4330.0,8.0,12.0,6.2,4.7
75.46428571428575,0.6621787263157893,4290.0,8.0,13.0,4.7,15.600000000000001
76.50000000000004,0.6447240105263162,4284.0,8.0,16.0,0.0,7.8
77.53571428571433,0.6829765157894734,4307.0,8.0,14.0,0.0,3.1
78.57142857142863,0.6316137684210528,4276.0,8.0,13.0,4.7,7.7
79.60714285714292,0.671632147368421,4160.0,8.0,13.0,4.7,14.1
80.64285714285721,0.6463596315789474,4187.0,8.0,12.0,3.1,10.9
81.6785714285715,0.6703038631578947,4234.0,8.0,13.0,4.7,9.4
82.7142857142858,0.6446552421052631,4301.0,8.0,12.0,3.1,12.5
83.75000000000009,0.6267470947368419,4279.0,8.0,12.0,10.9,20.400000000000002
84.78571428571438,0.6508090736842107,4264.0,8.0,12.0,1.6,10.8
85.82142857142867,0.6615075157894736,4280.0,8.0,12.0,1.6,9.2
86.85714285714296,0.6650515263157895,4268.0,8.0,13.0,4.7,10.9
87.89285714285725,0.6322675263157894,4305.0,8.0,13.0,1.6,15.7
88.92857142857154,0.643519094736842,4289.0,8.0,13.0,0.0,14.1
89.96428571428584,0.683221315789474,4149.0,8.0,15.0,7.8,7.8
91.00000000000013,0.6433214105263155,4190.0,9.0,13.0,3.1,25.1
92.03571428571442,0.6402774842105265,4252.0,8.0,13.0,6.2,15.6
93.07142857142871,0.6549230315789473,4331.0,8.0,13.0,0.0,9.2
94.107142857143,0.6648314000000002,4311.0,8.0,14.0,0.0,6.300000000000001
95.1428571428573,0.650901063157895,4267.0,8.0,14.0,7.8,7.800000000000001
96.17857142857159,0.6429138842105266,4174.0,8.0,13.0,0.0,3.1
97.21428571428588,0.6624219157894734,4203.0,8.0,13.0,0.0,12.5
98.25000000000017,0.6423642421052634,4323.0,8.0,14.0,7.8,10.9
99.28571428571446,0.6638736105263158,4235.0,8.0,15.0,9.4,10.9
100.32142857142875,0.6501698421052631,4253.0,8.0,13.0,3.1,6.2
101.35714285714305,0.6694544105263157,4319.0,8.0,13.0,6.2,7.8
102.39285714285734,0.6422968736842106,4302.0,8.0,13.0,0.0,17.2
103.42857142857163,0.6357276842105265,4245.0,8.0,15.0,4.7,18.7
104.46428571428592,0.6558251052631581,4315.0,8.0,17.0,0.0,12.5
105.50000000000021,0.6661636842105261,4243.0,8.0,15.0,4.7,7.8
106.5357142857145,0.6638734631578947,4256.0,8.0,13.0,1.6,7.8
107.5714285714288,0.6408552842105261,4249.0,8.0,13.0,10.9,17.1
108.60714285714309,0.663587263157895,4302.0,8.0,14.0,4.7,15.7
109.64285714285738,0.648009589473684,4220.0,8.0,12.0,0.0,10.9
110.67857142857167,0.6410534526315788,4267.0,8.0,12.0,9.4,17.1
111.71428571428596,0.6350601894736844,4263.0,8.0,13.0,1.6,9.4
112.75000000000026,0.676778252631579,4286.0,8.0,13.0,1.6,6.2
113.78571428571455,0.6548995684210525,4341.0,8.0,12.0,0.0,6.2
114.82142857142884,0.6417159157894737,4268.0,8.0,12.0,7.8,10.9
115.85714285714313,0.6987703263157894,4221.0,8.0,12.0,1.6,7.8
116.89285714285742,1.0891951157894741,4280.0,8.0,12.0,3.1,6.2
117.92857142857171,1.0348892105263152,4192.0,8.0,14.0,0.0,9.3
118.964285714286,0.8583636947368423,10668.0,8.0,13.0,0,0
120.0000000000003,0.641691389473684,10525.0,4.0,9.0,0.0,0.0
