Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6773449787234045,4323.0,15.0,6.0,1.6,43.8
5.035714285714286,0.6943815425531917,4261.0,15.0,6.0,1.6,35.9
6.071428571428571,0.7566641170212761,4175.0,15.0,6.0,3.1,42.2
7.107142857142857,0.6965053510638299,4105.0,15.0,6.0,4.7,32.8
8.142857142857142,0.7494687446808509,4188.0,15.0,6.0,0.0,25.0
9.178571428571429,0.7005256382978723,4180.0,15.0,6.0,3.1,39.1
10.214285714285715,0.7033110000000002,4254.0,14.0,6.0,3.1,43.8
11.250000000000002,0.701805340425532,4165.0,15.0,6.0,0.0,26.6
12.285714285714288,0.6995571489361702,4172.0,15.0,6.0,3.1,34.4
13.321428571428575,0.6897391702127661,4204.0,15.0,6.0,0.0,25.0
14.357142857142861,0.7110944787234045,4142.0,15.0,6.0,1.6,37.5
15.392857142857148,0.6887855106382976,4233.0,15.0,6.0,1.5,23.4
16.428571428571434,0.731064553191489,4233.0,15.0,6.0,0.0,17.2
17.46428571428572,0.6888354361702131,4237.0,15.0,6.0,0.0,29.7
18.500000000000004,0.7282918510638301,4235.0,15.0,6.0,1.6,37.5
19.53571428571429,0.6858370106382982,4207.0,15.0,6.0,1.6,35.9
20.571428571428573,0.7224417127659576,4263.0,15.0,6.0,1.6,29.7
21.607142857142858,0.7370903085106381,4192.0,15.0,6.0,3.1,38.9
22.642857142857142,0.6904527765957443,4148.0,15.0,6.0,1.6,34.4
23.678571428571427,0.7047716808510638,4180.0,15.0,6.0,3.1,45.3
24.71428571428571,0.6948280106382984,4223.0,15.0,6.0,6.2,32.8
25.749999999999996,0.758174425531915,4235.0,15.0,6.0,1.6,39.1
26.78571428571428,0.7065212127659575,4358.0,15.0,6.0,3.1,29.7
27.821428571428566,0.7127301063829784,4181.0,15.0,6.0,3.1,26.6
28.85714285714285,0.6893097765957447,4197.0,15.0,6.0,4.7,23.4
