Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6048558191489359,4813.0,0.0,0.0,0.0,0.0
5.035714285714286,0.6074558829787232,4778.0,0.0,0.0,0.0,0.0
6.071428571428571,0.6188979255319145,4754.0,0.0,0.0,0.0,0.0
7.107142857142857,0.6142296914893617,4789.0,0.0,0.0,0.0,0.0
8.142857142857142,0.6358481595744679,4788.0,0.0,0.0,0.0,0.0
9.178571428571429,0.6073740319148935,4779.0,0.0,0.0,0.0,0.0
10.214285714285715,0.6020758085106384,4775.0,0.0,0.0,0.0,0.0
11.250000000000002,1.0242520957446815,4796.0,0.0,0.0,0.0,0.0
12.285714285714288,1.4938579893617028,4762.0,0.0,0.0,0.0,0.0
13.321428571428575,1.0106245744680848,4754.0,0.0,0.0,0.0,1.6
14.357142857142861,0.6661487340425533,3157.0,0.0,0.0,0.0,0.0
15.392857142857148,0.5959030000000001,3199.0,0.0,0.0,0.0,0.0
16.428571428571434,0.6718917021276593,3203.0,0.0,0.0,0.0,0.0
17.46428571428572,0.6439608617021277,3176.0,0.0,0.0,0.0,0.0
18.500000000000004,0.8575181170212767,3165.0,0.0,0.0,0.0,0.0
19.53571428571429,1.7107508617021279,3237.0,0.0,0.0,0.0,0.0
20.571428571428573,1.7025378829787228,3218.0,0.0,0.0,0.0,0.0
21.607142857142858,1.5327059361702124,3204.0,0.0,0.0,0.0,0.0
22.642857142857142,0.9538587021276597,3215.0,0.0,0.0,0.0,0.0
23.678571428571427,0.6985557659574468,3195.0,0.0,0.0,0.0,0.0
24.71428571428571,0.6845086170212763,3178.0,0.0,0.0,0.0,0.0
25.749999999999996,0.6858713617021277,3175.0,0.0,0.0,0.0,0.0
26.78571428571428,0.6833841914893617,3189.0,0.0,0.0,0.0,0.0
27.821428571428566,0.7019586914893614,3178.0,0.0,0.0,0.0,0.0
28.85714285714285,0.6876802978723401,3223.0,0.0,0.0,0.0,0.0
29.892857142857135,0.7189245531914888,3194.0,0.0,0.0,0.0,0.0
30.92857142857142,0.6830884574468086,3240.0,0.0,0.0,0.0,0.0
