Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9482194999999999,5619.0,1.0,1.0,4.7,11.0
5.035714285714286,0.9468768404255318,4190.0,3.0,2.0,0.0,21.8
6.071428571428571,0.9578964893617024,4247.0,6.0,2.0,0.0,3.1
7.107142857142857,0.9320088936170221,4155.0,6.0,2.0,1.6,9.4
8.142857142857142,0.9547234893617019,4096.0,6.0,2.0,1.6,12.5
9.178571428571429,0.9589154148936173,4103.0,6.0,2.0,0.0,7.8
10.214285714285715,0.9468790957446805,4248.0,7.0,2.0,1.5,6.300000000000001
11.250000000000002,0.9077230744680855,4237.0,6.0,2.0,0.0,4.7
12.285714285714288,0.9321530851063825,4228.0,6.0,2.0,0.0,4.7
13.321428571428575,0.931682489361702,4096.0,6.0,2.0,0.0,12.5
14.357142857142861,0.9350636702127653,4119.0,6.0,2.0,4.7,10.9
15.392857142857148,0.9736193191489357,4169.0,7.0,2.0,1.5,7.8
16.428571428571434,0.9464434468085106,4048.0,6.0,2.0,0.0,3.1
17.46428571428572,0.9234039468085109,4045.0,6.0,2.0,0.0,4.7
18.500000000000004,0.9446731914893618,4044.0,6.0,2.0,3.1,6.2
19.53571428571429,0.9513090000000003,4136.0,8.0,2.0,1.6,7.8
20.571428571428573,0.9361514893617026,4135.0,6.0,2.0,4.7,9.4
21.607142857142858,0.9204227446808505,4218.0,6.0,2.0,1.6,10.9
22.642857142857142,0.9258120851063832,4069.0,6.0,2.0,3.1,7.8
23.678571428571427,0.9361146063829788,4067.0,6.0,2.0,1.6,10.9
24.71428571428571,0.9455871808510637,4018.0,6.0,2.0,1.6,14.1
25.749999999999996,0.9514718191489362,4244.0,6.0,2.0,9.4,3.1
26.78571428571428,0.9196889361702131,4169.0,6.0,2.0,7.8,9.2
27.821428571428566,0.9456440531914894,4070.0,6.0,2.0,1.6,4.7
28.85714285714285,0.9638585106382977,4275.0,7.0,2.0,0.0,4.7
29.892857142857135,0.9166386808510639,4129.0,7.0,2.0,0.0,9.4
30.92857142857142,0.96526364893617,4212.0,6.0,2.0,3.1,12.5
31.964285714285705,0.9164524468085106,4235.0,7.0,2.0,3.1,10.9
32.99999999999999,0.9167295957446805,4229.0,6.0,2.0,4.7,6.2
34.03571428571428,0.9259405,4031.0,6.0,2.0,1.6,9.4
35.07142857142856,0.9175198617021277,4128.0,6.0,2.0,3.1,14.1
36.10714285714285,0.9544368191489357,4127.0,6.0,2.0,3.1,14.1
37.14285714285713,0.9167431914893622,4081.0,7.0,2.0,0.0,15.6
38.178571428571416,0.9285712978723402,4204.0,6.0,2.0,9.4,9.4
39.2142857142857,0.945577446808511,4064.0,7.0,2.0,0.0,10.9
40.249999999999986,0.9460489893617022,4143.0,6.0,2.0,3.1,10.9
41.28571428571427,0.9251299999999992,4196.0,7.0,2.0,0.0,11.0
42.321428571428555,0.9339539468085112,4072.0,6.0,2.0,6.2,7.7
43.35714285714284,0.9242486489361696,4070.0,6.0,2.0,1.6,9.4
44.392857142857125,0.937202329787234,4039.0,6.0,2.0,1.6,18.8
45.42857142857141,0.9365006276595748,4159.0,6.0,2.0,0.0,4.7
46.464285714285694,0.9320054999999999,4139.0,6.0,2.0,3.1,4.6
47.49999999999998,0.9243928191489362,4150.0,7.0,2.0,0.0,4.7
48.53571428571426,0.9410708723404254,4049.0,6.0,2.0,1.5,6.2
49.57142857142855,0.9445111808510634,4067.0,6.0,2.0,0.0,10.9
50.60714285714283,0.9313298297872341,4129.0,7.0,2.0,1.6,9.4
51.64285714285712,0.9233394893617016,4102.0,6.0,2.0,1.6,10.8
52.6785714285714,0.917204021276596,4192.0,7.0,2.0,1.6,4.7
53.71428571428569,0.9288091914893617,4093.0,6.0,2.0,1.6,7.8
54.74999999999997,0.9329253936170214,4053.0,7.0,2.0,6.2,15.7
55.785714285714256,0.9541004468085107,4163.0,6.0,2.0,1.6,15.6
56.82142857142854,0.9164842978723404,4102.0,6.0,2.0,12.5,13.999999999999998
57.857142857142826,0.940371734042553,4061.0,6.0,2.0,1.6,6.300000000000001
58.89285714285711,0.9514505106382986,4132.0,7.0,2.0,0.0,6.2
59.928571428571395,0.9396819680851066,4115.0,6.0,2.0,1.6,6.2
60.96428571428568,0.9529050212765962,4123.0,7.0,2.0,3.1,14.1
61.999999999999964,0.9376103404255317,4181.0,7.0,2.0,0.0,6.2
63.03571428571425,0.9207535106382976,4103.0,6.0,2.0,3.1,7.8
64.07142857142854,0.9461551595744679,4179.0,6.0,2.0,7.8,7.800000000000001
65.10714285714283,0.9223046063829794,4158.0,6.0,2.0,0.0,6.2
66.14285714285712,0.9510366595744684,4172.0,6.0,2.0,1.6,7.8
67.17857142857142,0.9313175851063829,4014.0,6.0,2.0,3.1,6.2
68.21428571428571,1.0716407021276597,4057.0,6.0,2.0,6.2,9.4
69.25,0.9491810212765954,4096.0,6.0,2.0,0.0,7.800000000000001
70.28571428571429,0.930404691489361,4091.0,7.0,2.0,1.6,10.9
