Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7402498404255315,4856.0,2.0,1.0,3.1,10.9
5.035714285714286,0.7439081063829789,4002.0,29.0,3.0,7.7,6.2
6.071428571428571,0.6458578723404255,4135.0,7.0,2.0,0.0,6.2
7.107142857142857,0.7077143829787234,3993.0,5.0,2.0,3.1,6.2
8.142857142857142,0.6517861382978726,3879.0,7.0,2.0,1.5,7.800000000000001
9.178571428571429,0.6769760957446812,3944.0,7.0,2.0,3.1,9.3
10.214285714285715,0.6639479787234046,3845.0,7.0,2.0,1.6,6.2
11.250000000000002,0.6740851063829787,3909.0,7.0,2.0,1.5,10.8
12.285714285714288,0.6767507659574469,4336.0,7.0,2.0,0.0,15.7
13.321428571428575,0.6814596595744683,4039.0,7.0,2.0,3.1,9.4
14.357142857142861,0.6545006170212767,4016.0,7.0,2.0,1.5,9.2
15.392857142857148,0.6673060744680852,3952.0,7.0,2.0,7.8,12.3
16.428571428571434,0.7010668723404256,3941.0,7.0,2.0,0.0,4.7
17.46428571428572,0.6709644361702126,4056.0,7.0,2.0,0.0,9.4
18.500000000000004,0.6562355851063829,3901.0,7.0,2.0,0.0,3.1
19.53571428571429,0.6591752659574471,3945.0,7.0,2.0,0.0,7.8
20.571428571428573,0.6940270106382977,3925.0,7.0,2.0,1.6,4.7
21.607142857142858,0.7009675425531913,3926.0,7.0,2.0,3.1,10.9
22.642857142857142,0.6614739361702126,4143.0,7.0,2.0,0.0,6.2
23.678571428571427,0.6471613510638297,3892.0,7.0,2.0,3.1,15.6
24.71428571428571,0.6877214255319154,4016.0,7.0,2.0,0.0,12.5
25.749999999999996,0.6730435106382978,4079.0,7.0,2.0,0.0,6.2
26.78571428571428,0.6851739042553192,3955.0,7.0,2.0,3.1,3.1
27.821428571428566,0.6568670957446805,4047.0,7.0,2.0,0.0,10.8
28.85714285714285,0.7024718085106383,3991.0,7.0,2.0,3.1,4.7
29.892857142857135,0.6645474255319149,3985.0,7.0,2.0,1.6,7.7
30.92857142857142,0.7028330744680853,4079.0,7.0,2.0,4.7,10.9
31.964285714285705,0.6362809468085104,4038.0,7.0,2.0,0.0,12.5
32.99999999999999,0.6752007872340423,4035.0,7.0,2.0,6.2,6.2
34.03571428571428,0.6613644468085106,4031.0,7.0,2.0,3.1,12.5
35.07142857142856,0.6941312553191493,4022.0,7.0,2.0,3.1,9.4
36.10714285714285,0.6619066170212764,3985.0,7.0,2.0,1.6,10.9
37.14285714285713,0.6787595638297874,3962.0,7.0,2.0,0.0,10.9
38.178571428571416,0.6509384148936169,3970.0,7.0,2.0,7.8,6.2
39.2142857142857,0.6809650744680849,4192.0,6.0,2.0,6.2,4.7
40.249999999999986,0.6514402659574471,4091.0,7.0,2.0,0.0,4.7
41.28571428571427,0.6711426808510639,3991.0,7.0,2.0,1.6,1.6
42.321428571428555,0.6598120212765957,3936.0,7.0,2.0,0.0,7.8
43.35714285714284,0.6590579255319148,4057.0,7.0,2.0,0.0,10.9
44.392857142857125,0.6431982978723405,4022.0,7.0,2.0,3.1,4.7
45.42857142857141,0.6538485744680851,3956.0,6.0,2.0,1.5,7.800000000000001
46.464285714285694,0.6712400106382979,3971.0,7.0,2.0,0.0,7.8
47.49999999999998,0.6739909468085106,3900.0,7.0,2.0,4.6,12.3
48.53571428571426,0.6780742127659575,3957.0,7.0,2.0,0.0,13.8
49.57142857142855,0.6761084255319146,3968.0,7.0,2.0,4.7,9.4
50.60714285714283,0.6486544255319149,4023.0,7.0,2.0,3.1,6.2
51.64285714285712,0.6921287872340423,4117.0,7.0,2.0,1.5,7.699999999999999
52.6785714285714,0.6368645638297875,3907.0,7.0,2.0,0.0,7.8
53.71428571428569,0.6802343297872343,3943.0,6.0,2.0,0.0,4.7
54.74999999999997,0.6632989680851065,3992.0,7.0,2.0,1.6,3.1
55.785714285714256,0.6657223936170215,3929.0,7.0,2.0,1.6,9.4
56.82142857142854,0.6685785106382982,3880.0,7.0,2.0,1.6,3.1
57.857142857142826,0.6539187765957447,3971.0,6.0,2.0,4.7,6.2
58.89285714285711,0.673819255319149,3980.0,7.0,2.0,0.0,10.9
59.928571428571395,0.666979010638298,3953.0,7.0,2.0,1.6,4.7
60.96428571428568,0.6951115638297872,3950.0,7.0,2.0,0.0,12.5
61.999999999999964,0.6540671808510636,3907.0,7.0,2.0,0.0,15.7
63.03571428571425,0.6593673936170213,3970.0,7.0,2.0,4.7,7.8
64.07142857142854,0.6539725744680852,3908.0,7.0,2.0,0.0,6.2
65.10714285714283,0.6915967340425535,3936.0,7.0,2.0,1.6,7.8
66.14285714285712,0.6614834574468085,3857.0,7.0,2.0,0.0,4.7
67.17857142857142,0.6874400000000003,3910.0,7.0,2.0,0.0,4.7
68.21428571428571,0.6646374042553193,3991.0,7.0,2.0,1.6,3.1
69.25,0.6811135425531916,4021.0,7.0,2.0,1.6,6.2
70.28571428571429,0.6566682553191487,3922.0,7.0,2.0,4.7,7.800000000000001
71.32142857142858,0.6880972021276592,3930.0,7.0,2.0,0.0,15.6
72.35714285714288,0.6763670957446809,3954.0,7.0,2.0,3.1,9.4
73.39285714285717,0.6810129680851061,3928.0,7.0,2.0,1.6,10.9
74.42857142857146,0.6567236595744679,3871.0,7.0,2.0,3.1,10.9
75.46428571428575,0.6802015851063831,3949.0,7.0,2.0,1.6,7.8
76.50000000000004,0.657351606382979,4014.0,7.0,2.0,3.1,9.4
77.53571428571433,0.6743649255319148,3952.0,7.0,2.0,0.0,6.2
78.57142857142863,0.6741085106382977,3993.0,7.0,2.0,0.0,3.1
79.60714285714292,0.6551087765957446,4057.0,7.0,2.0,3.1,10.9
80.64285714285721,0.6643060425531913,3965.0,7.0,2.0,1.6,6.2
81.6785714285715,0.6842157021276596,3919.0,7.0,2.0,1.6,12.5
82.7142857142858,0.6763692446808512,3961.0,7.0,2.0,1.6,7.800000000000001
83.75000000000009,0.6634611063829784,3983.0,6.0,2.0,0.0,3.1
84.78571428571438,0.6580496170212768,4052.0,7.0,2.0,3.1,7.800000000000001
85.82142857142867,0.6908529042553194,4193.0,6.0,2.0,0.0,4.7
86.85714285714296,0.6553595851063828,3991.0,7.0,2.0,1.6,6.300000000000001
87.89285714285725,0.6686037234042552,4004.0,7.0,2.0,0.0,3.1
88.92857142857154,0.6873520531914897,3982.0,7.0,2.0,1.6,9.3
89.96428571428584,0.6452431595744683,4081.0,7.0,2.0,1.6,12.5
91.00000000000013,0.6667399255319151,3988.0,7.0,2.0,1.6,14.1
92.03571428571442,0.6544357021276596,3962.0,7.0,2.0,0.0,14.1
93.07142857142871,0.6751978510638298,3920.0,7.0,2.0,0.0,10.9
94.107142857143,0.6477137127659576,4017.0,7.0,2.0,1.6,6.2
95.1428571428573,0.6651710531914896,3879.0,7.0,2.0,0.0,7.8
96.17857142857159,0.6575748085106382,3940.0,7.0,2.0,0.0,6.300000000000001
97.21428571428588,0.6848891595744683,3881.0,7.0,2.0,1.6,3.1
98.25000000000017,0.6589637127659576,3887.0,7.0,2.0,0.0,7.8
99.28571428571446,0.6698170638297869,3999.0,7.0,2.0,1.6,6.2
100.32142857142875,0.6537419893617019,4000.0,7.0,2.0,0.0,6.2
101.35714285714305,0.6901467978723405,3880.0,7.0,2.0,1.6,4.7
102.39285714285734,0.6734767872340426,3888.0,7.0,2.0,0.0,10.9
