Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6686243684210526,10874.0,4.0,17.0,10.9,62.599999999999994
5.035714285714286,0.7046087578947366,5030.0,22.0,29.0,17.2,23.4
6.071428571428571,0.6808287684210526,4410.0,27.0,44.0,1.6,10.9
7.107142857142857,0.7102173473684209,4513.0,15.0,35.0,6.2,14.0
8.142857142857142,0.7143179263157896,4546.0,17.0,30.0,4.7,11.0
9.178571428571429,0.6810953368421053,4685.0,19.0,30.0,4.7,9.3
10.214285714285715,0.6948275368421052,4770.0,19.0,31.0,1.6,15.6
11.250000000000002,0.7093326842105263,4637.0,19.0,31.0,4.7,12.5
12.285714285714288,0.7066316631578942,4685.0,19.0,30.0,4.7,10.9
13.321428571428575,0.6612096736842109,4623.0,19.0,30.0,7.7,15.600000000000001
14.357142857142861,0.7277207684210523,4733.0,19.0,30.0,6.2,12.5
15.392857142857148,0.7009659684210525,4707.0,19.0,29.0,0.0,6.2
16.428571428571434,0.699569136842105,4694.0,19.0,31.0,4.7,18.7
17.46428571428572,0.6770326105263156,4552.0,19.0,29.0,15.6,12.3
18.500000000000004,0.6982344421052626,4837.0,19.0,30.0,7.8,10.9
19.53571428571429,0.680030936842105,4628.0,19.0,28.0,1.6,15.6
20.571428571428573,0.701496747368421,4734.0,19.0,29.0,10.9,14.0
21.607142857142858,0.6742497052631579,4660.0,19.0,28.0,0.0,9.4
22.642857142857142,0.6863505157894738,4521.0,19.0,28.0,3.1,4.7
23.678571428571427,0.6670741684210524,4677.0,19.0,28.0,1.6,6.2
24.71428571428571,0.6992412315789475,4661.0,19.0,28.0,6.2,7.800000000000001
25.749999999999996,0.6803023578947366,4856.0,19.0,28.0,1.6,12.5
26.78571428571428,0.7091133473684212,4639.0,19.0,28.0,6.2,15.6
27.821428571428566,0.7120998736842105,4505.0,19.0,29.0,0.0,14.1
28.85714285714285,0.7007562000000003,5016.0,19.0,32.0,4.7,17.0
29.892857142857135,0.7070478947368417,4730.0,19.0,34.0,3.1,10.9
30.92857142857142,0.6675172631578947,4889.0,19.0,30.0,7.8,15.6
31.964285714285705,0.6837126315789475,4846.0,19.0,30.0,6.2,12.5
32.99999999999999,0.7046256315789471,4592.0,19.0,29.0,0.0,12.5
34.03571428571428,0.6940344210526318,4775.0,19.0,30.0,1.6,6.2
35.07142857142856,0.6835493157894736,4836.0,19.0,30.0,6.2,12.5
36.10714285714285,0.7053131368421053,4836.0,19.0,31.0,3.1,14.100000000000001
37.14285714285713,0.6730400421052631,4807.0,19.0,29.0,6.2,9.4
38.178571428571416,0.703447894736842,4698.0,19.0,30.0,10.9,10.9
39.2142857142857,0.6769374736842105,4663.0,19.0,30.0,3.1,10.9
40.249999999999986,0.7127002315789476,4754.0,19.0,30.0,12.5,23.4
41.28571428571427,0.6827926842105264,4743.0,19.0,30.0,1.6,18.8
42.321428571428555,0.6978451578947368,4650.0,19.0,29.0,9.4,14.100000000000001
43.35714285714284,0.676656389473684,4625.0,19.0,29.0,1.6,6.2
44.392857142857125,0.7012592421052632,4789.0,19.0,29.0,4.7,10.9
45.42857142857141,0.6853613473684212,4784.0,19.0,30.0,0.0,6.300000000000001
46.464285714285694,0.7140864947368423,4709.0,19.0,29.0,7.8,10.9
47.49999999999998,0.6865255157894737,4654.0,19.0,29.0,3.1,6.2
48.53571428571426,0.690125968421052,4788.0,19.0,29.0,4.7,14.0
49.57142857142855,0.6990992210526312,4786.0,19.0,29.0,3.1,7.8
50.60714285714283,0.6894796526315793,4824.0,19.0,28.0,3.1,17.2
51.64285714285712,0.6948394842105262,4775.0,19.0,28.0,3.1,17.2
52.6785714285714,0.6808780315789477,4693.0,19.0,29.0,1.6,17.2
53.71428571428569,0.7018707473684211,4819.0,19.0,31.0,7.8,7.800000000000001
54.74999999999997,0.6887160526315792,4780.0,20.0,28.0,4.6,6.2
55.785714285714256,0.6969672842105263,4800.0,19.0,28.0,3.1,15.6
56.82142857142854,0.6721732421052631,4641.0,19.0,29.0,0.0,3.1
57.857142857142826,0.6966529473684212,4761.0,19.0,29.0,4.7,10.9
58.89285714285711,0.6744491473684215,4572.0,19.0,28.0,1.6,9.4
59.928571428571395,0.702048684210526,4739.0,19.0,27.0,9.4,9.4
60.96428571428568,0.6782254631578951,4661.0,19.0,28.0,0.0,10.9
61.999999999999964,0.6881839368421052,4807.0,19.0,28.0,6.2,12.5
63.03571428571425,0.6738134736842101,4756.0,19.0,29.0,1.6,18.8
64.07142857142854,0.6909008000000002,4633.0,20.0,29.0,7.8,21.8
65.10714285714283,0.6907832631578948,4812.0,19.0,28.0,0.0,14.1
66.14285714285712,0.6948086105263156,4668.0,19.0,30.0,4.7,9.4
