Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8241637578947367,10634.0,1.0,2.0,7.8,21.5
5.035714285714286,0.6705933052631579,5618.0,4.0,2.0,4.7,20.3
6.071428571428571,0.6222875263157892,3864.0,26.0,5.0,3.1,17.2
7.107142857142857,0.6230491684210524,3924.0,4.0,2.0,1.6,6.2
8.142857142857142,0.6192765789473684,3848.0,6.0,2.0,3.1,12.5
9.178571428571429,0.6176104000000002,3841.0,7.0,2.0,3.1,21.9
10.214285714285715,0.6526718000000004,3862.0,6.0,2.0,0.0,23.5
11.250000000000002,0.6390454000000001,3806.0,6.0,2.0,4.7,14.1
12.285714285714288,0.6258494526315789,3853.0,6.0,2.0,1.6,7.8
13.321428571428575,0.6223820315789477,3993.0,6.0,3.0,0.0,7.800000000000001
14.357142857142861,0.6210697368421048,3898.0,6.0,3.0,0.0,6.2
15.392857142857148,0.6194720842105266,3873.0,7.0,3.0,1.6,6.2
16.428571428571434,0.6382686842105258,3929.0,6.0,3.0,0.0,6.300000000000001
17.46428571428572,0.6308639368421052,3937.0,7.0,2.0,0.0,14.1
18.500000000000004,0.6047510315789474,3890.0,6.0,3.0,6.2,10.9
19.53571428571429,0.6193832315789474,4014.0,6.0,3.0,0.0,12.5
20.571428571428573,0.6262669263157892,3883.0,7.0,3.0,0.0,12.5
21.607142857142858,0.6048197473684213,3906.0,7.0,3.0,1.6,17.2
22.642857142857142,0.6253161052631577,3933.0,6.0,3.0,4.7,9.4
23.678571428571427,0.6329648421052636,3930.0,6.0,3.0,0.0,6.2
24.71428571428571,0.6432012736842108,3943.0,6.0,3.0,3.1,9.4
25.749999999999996,0.6103081684210523,3936.0,6.0,2.0,0.0,3.1
26.78571428571428,0.6057968631578947,3981.0,7.0,3.0,6.2,1.6
27.821428571428566,0.6207081157894737,3924.0,7.0,3.0,1.6,9.4
28.85714285714285,0.6288721894736844,3885.0,6.0,2.0,0.0,9.4
29.892857142857135,0.6454477684210529,3969.0,6.0,2.0,7.7,7.8
30.92857142857142,0.6289472736842102,3944.0,7.0,2.0,31.3,7.8
31.964285714285705,0.6196260315789475,3863.0,6.0,2.0,6.2,15.6
32.99999999999999,0.6404425684210523,4019.0,6.0,2.0,3.1,15.600000000000001
34.03571428571428,0.6126642105263157,3949.0,6.0,3.0,1.6,6.2
35.07142857142856,0.6401175052631578,3883.0,6.0,2.0,0.0,7.8
36.10714285714285,0.6053504947368419,3877.0,6.0,2.0,0.0,6.2
37.14285714285713,0.6282890947368421,3870.0,7.0,2.0,0.0,6.2
