Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9323414361702125,4872.0,2.0,5.0,4.7,9.4
5.035714285714286,0.9440094042553188,4268.0,31.0,11.0,1.6,9.4
6.071428571428571,0.9634920851063831,4216.0,6.0,7.0,1.6,10.9
7.107142857142857,0.9651285851063833,4155.0,6.0,7.0,0.0,12.5
8.142857142857142,0.9314025106382978,4209.0,6.0,7.0,0.0,6.2
9.178571428571429,0.9429554042553187,4284.0,6.0,7.0,4.7,7.800000000000001
10.214285714285715,0.9515800319148936,4190.0,6.0,7.0,1.6,6.2
11.250000000000002,0.9673254787234042,4190.0,7.0,7.0,1.6,4.7
12.285714285714288,0.9753200000000005,4297.0,6.0,7.0,1.6,14.1
13.321428571428575,0.960734063829787,4293.0,6.0,7.0,3.1,15.7
14.357142857142861,0.9430287446808509,4296.0,6.0,7.0,1.5,7.8
15.392857142857148,0.9447315212765955,4281.0,6.0,7.0,1.6,9.3
16.428571428571434,0.9640174042553188,4263.0,6.0,7.0,0.0,7.800000000000001
17.46428571428572,0.9415307234042559,4328.0,6.0,7.0,0.0,6.2
18.500000000000004,0.9769406382978725,4175.0,6.0,7.0,1.6,4.7
19.53571428571429,0.9614740851063835,4197.0,7.0,7.0,6.2,7.800000000000001
20.571428571428573,0.9534702127659571,4208.0,6.0,7.0,1.6,4.7
21.607142857142858,0.9586069787234042,4296.0,7.0,7.0,4.7,10.9
22.642857142857142,0.9637846808510638,4345.0,6.0,7.0,1.6,6.2
23.678571428571427,0.9435921170212767,4296.0,6.0,7.0,0.0,6.2
24.71428571428571,0.9456867021276597,4146.0,7.0,7.0,3.1,12.4
25.749999999999996,0.9453104893617019,4242.0,6.0,7.0,1.6,11.0
26.78571428571428,0.9666610212765957,4263.0,6.0,7.0,7.8,7.800000000000001
27.821428571428566,0.9538671914893617,4349.0,6.0,7.0,1.6,6.2
28.85714285714285,0.9397161595744681,4150.0,6.0,7.0,0.0,3.1
29.892857142857135,0.9313015851063828,4210.0,6.0,7.0,10.9,6.300000000000001
30.92857142857142,0.9468129042553195,4195.0,6.0,7.0,4.7,6.2
31.964285714285705,0.9763642978723397,4200.0,6.0,7.0,3.1,9.4
32.99999999999999,0.952390191489362,4221.0,6.0,7.0,4.7,12.6
34.03571428571428,0.9390846063829786,4301.0,7.0,7.0,3.1,15.7
35.07142857142856,0.9381379148936166,4154.0,6.0,7.0,0.0,4.6
36.10714285714285,0.9724275425531914,4129.0,6.0,7.0,0.0,9.4
37.14285714285713,0.970464574468085,4260.0,7.0,7.0,1.6,7.8
38.178571428571416,0.9541497234042559,4129.0,6.0,8.0,1.6,7.7
39.2142857142857,0.9545949893617021,4252.0,6.0,7.0,1.6,15.7
40.249999999999986,0.9550760851063826,4207.0,6.0,8.0,3.1,12.5
41.28571428571427,0.959591095744681,4173.0,6.0,7.0,3.1,12.5
