Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
96.17857142857159,0.866731414893617,4957.0,1.0,0.0,0.0,0.0
97.21428571428588,0.8334338191489362,4930.0,1.0,0.0,0.0,0.0
98.25000000000017,0.9156206489361702,4946.0,1.0,0.0,0.0,0.0
99.28571428571446,0.8422525000000007,4358.0,20.0,0.0,100.0,15.4
100.32142857142875,0.8890917872340426,4461.0,20.0,0.0,114.1,23.5
101.35714285714305,0.929186234042553,4308.0,21.0,0.0,73.4,20.3
102.39285714285734,0.8309447872340423,4356.0,20.0,0.0,71.9,10.9
103.42857142857163,0.8839234680851067,4393.0,20.0,0.0,104.7,17.2
104.46428571428592,0.833144223404255,4397.0,21.0,0.0,85.9,25.0
105.50000000000021,0.8145399255319149,4377.0,21.0,0.0,57.8,20.3
106.5357142857145,0.8734556063829786,4449.0,21.0,0.0,56.2,9.4
107.5714285714288,0.8069603936170214,4368.0,21.0,0.0,78.1,20.3
108.60714285714309,0.9729057127659578,4375.0,20.0,0.0,59.4,18.8
109.64285714285738,0.8827947765957451,4370.0,20.0,0.0,79.7,12.5
110.67857142857167,0.9345354361702128,4391.0,20.0,0.0,65.6,9.4
111.71428571428596,0.8873835319148937,4390.0,20.0,0.0,75.0,14.1
112.75000000000026,0.8816431063829788,4315.0,21.0,0.0,81.2,15.7
113.78571428571455,0.9155614893617021,4385.0,20.0,0.0,60.9,18.8
114.82142857142884,0.8841691170212768,4410.0,20.0,0.0,81.2,18.8
115.85714285714313,0.9363543297872338,4447.0,20.0,0.0,110.9,20.3
116.89285714285742,0.8927496170212771,4404.0,21.0,0.0,61.5,7.8
117.92857142857171,0.9599785319148938,4377.0,21.0,0.0,57.8,18.8
118.964285714286,0.9269942127659573,4334.0,20.0,0.0,89.1,9.4
120.0000000000003,0.8753359148936173,4462.0,20.0,0.0,76.6,12.5
