Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.2752409230769233,4506.0,16.0,0.0,0.0,26.6
5.035714285714286,0.6987857252747252,4609.0,24.0,0.0,0.0,10.9
6.071428571428571,0.6512059670329668,4574.0,25.0,0.0,0.0,17.2
7.107142857142857,0.6624025824175829,4514.0,20.0,0.0,0.0,376.6
8.142857142857142,0.6942168901098899,11267.0,13.0,0.0,0.0,434.4
9.178571428571429,0.81490432967033,11658.0,3.0,0.0,0.0,620.3
10.214285714285715,1.657975593406594,6585.0,11.0,0.0,0.0,790.6
11.250000000000002,1.106857956043956,8051.0,37.0,0.0,0.0,753.1
12.285714285714288,0.9382819890109887,8002.0,25.0,0.0,0.0,689.1
13.321428571428575,0.8975580989010985,7974.0,33.0,0.0,0.0,731.2
14.357142857142861,0.8036144945054946,8065.0,24.0,0.0,0.0,663.5
15.392857142857148,0.7944002747252749,5085.0,19.0,0.0,0.0,657.8
16.428571428571434,0.8205902747252748,5385.0,12.0,0.0,0.0,514.1
17.46428571428572,2.210295351648352,4499.0,19.0,0.0,0.0,628.1
18.500000000000004,2.9448760769230757,5921.0,12.0,0.0,0.0,568.8
19.53571428571429,3.1342287912087903,4551.0,28.0,0.0,0.0,642.2
20.571428571428573,2.9655349450549444,4930.0,15.0,0.0,0.0,778.1
21.607142857142858,2.846493626373625,6091.0,22.0,0.0,0.0,456.2
22.642857142857142,2.888182417582417,8061.0,40.0,0.0,0.0,343.8
23.678571428571427,2.8903294505494515,7939.0,24.0,0.0,0.0,353.1
24.71428571428571,2.7392327472527462,8110.0,27.0,0.0,0.0,425.0
25.749999999999996,2.6650104395604397,8043.0,30.0,0.0,0.0,234.4
26.78571428571428,2.574938461538461,8028.0,23.0,0.0,0.0,312.5
27.821428571428566,2.520454505494504,8013.0,38.0,0.0,0.0,845.3
28.85714285714285,2.6651790109890126,8143.0,23.0,0.0,0.0,554.7
29.892857142857135,2.5380980219780205,7157.0,26.0,0.0,0.0,532.8
30.92857142857142,2.6540174725274728,4751.0,5.0,0.0,0.0,524.4
31.964285714285705,2.601636813186812,5070.0,16.0,0.0,0.0,556.2
32.99999999999999,2.46674934065934,4874.0,13.0,0.0,0.0,482.8
34.03571428571428,2.416006483516483,4781.0,21.0,0.0,0.0,500.0
35.07142857142856,2.568397912087912,4529.0,14.0,0.0,0.0,605.0
36.10714285714285,2.3791552747252736,4473.0,12.0,0.0,0.0,507.8
37.14285714285713,2.3514950549450555,4482.0,21.0,0.0,0.0,468.8
38.178571428571416,2.6631098901098893,5414.0,18.0,0.0,0.0,518.8
39.2142857142857,2.612378681318681,4468.0,15.0,0.0,0.0,554.7
40.249999999999986,2.4634912087912073,4857.0,16.0,0.0,0.0,717.2
41.28571428571427,2.506071868131869,4469.0,22.0,0.0,0.0,575.0
42.321428571428555,2.4818812087912083,4730.0,11.0,0.0,0.0,445.3
43.35714285714284,2.588734615384615,5114.0,12.0,0.0,0.0,634.4
44.392857142857125,2.3619285714285705,4504.0,15.0,0.0,0.0,582.8
45.42857142857141,2.422659120879121,4396.0,17.0,0.0,0.0,679.7
46.464285714285694,2.473596373626373,4560.0,16.0,0.0,0.0,543.8
47.49999999999998,2.504644285714285,4413.0,15.0,0.0,0.0,639.1
48.53571428571426,2.4109826373626375,4343.0,11.0,0.0,0.0,615.6
49.57142857142855,2.3798512087912087,4831.0,16.0,0.0,0.0,528.1
50.60714285714283,2.40482021978022,4417.0,16.0,0.0,0.0,638.2
51.64285714285712,2.535886043956045,4354.0,19.0,0.0,0.0,581.2
52.6785714285714,1.9881026373626365,4751.0,15.0,0.0,0.0,627.5
53.71428571428569,2.001684175824176,4445.0,28.0,0.0,0.0,498.4
54.74999999999997,1.9249685714285716,4362.0,11.0,0.0,0.0,570.3
55.785714285714256,1.9768246153846158,4613.0,14.0,0.0,0.0,570.3
56.82142857142854,1.9633843956043961,4420.0,11.0,0.0,0.0,526.6
57.857142857142826,1.977855054945055,6044.0,14.0,0.0,0.0,523.4
58.89285714285711,1.927995934065935,4589.0,26.0,0.0,0.0,504.7
59.928571428571395,1.9663456043956042,4520.0,18.0,0.0,0.0,521.9
60.96428571428568,1.8737439560439562,4261.0,20.0,0.0,0.0,607.8
61.999999999999964,1.910397032967032,5788.0,25.0,0.0,0.0,373.4
63.03571428571425,1.9010430769230766,7902.0,34.0,0.0,0.0,434.4
64.07142857142854,1.97187978021978,5902.0,23.0,0.0,0.0,395.3
65.10714285714283,1.8543074725274733,7948.0,35.0,0.0,0.0,551.6
66.14285714285712,1.8451058241758242,5812.0,25.0,0.0,0.0,784.4
67.17857142857142,1.8719443956043955,8115.0,31.0,0.0,0.0,759.4
68.21428571428571,1.8889831868131866,5702.0,26.0,0.0,0.0,639.1
69.25,1.8373695604395597,7935.0,31.0,0.0,0.0,507.8
70.28571428571429,1.865763736263737,5971.0,24.0,0.0,0.0,629.7
71.32142857142858,1.9257543956043952,12045.0,34.0,0.0,0.0,873.4
72.35714285714288,1.9872369230769225,12052.0,11.0,0.0,0.0,804.7
73.39285714285717,2.0943432967032956,8115.0,21.0,0.0,0.0,885.9
74.42857142857146,2.2676170329670335,5810.0,26.0,0.0,0.0,671.9
75.46428571428575,2.1663385714285726,8064.0,35.0,0.0,0.0,610.9
76.50000000000004,2.3205015384615386,7896.0,35.0,0.0,0.0,465.6
77.53571428571433,2.2758364835164837,8078.0,24.0,0.0,0.0,398.4
78.57142857142863,2.3178794505494507,7883.0,30.0,0.0,0.0,929.7
79.60714285714292,2.1958085714285707,8099.0,24.0,0.0,0.0,887.5
80.64285714285721,2.302213186813188,7873.0,34.0,0.0,0.0,673.4
81.6785714285715,2.295542747252747,4278.0,21.0,0.0,0.0,593.8
82.7142857142858,2.6386997802197816,4325.0,8.0,0.0,0.0,648.1
83.75000000000009,2.4362195604395613,4537.0,12.0,0.0,0.0,520.3
84.78571428571438,2.279761758241759,4383.0,11.0,0.0,0.0,642.2
