Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
65.10714285714283,0.6475861789473684,4096.0,8.0,9.0,7.8,15.6
66.14285714285712,0.6385699684210523,4166.0,8.0,10.0,3.1,9.4
67.17857142857142,0.643381042105263,4134.0,8.0,8.0,0.0,9.4
68.21428571428571,0.660257389473684,4146.0,8.0,10.0,10.9,17.2
69.25,0.6464339789473686,4219.0,8.0,10.0,4.7,15.6
70.28571428571429,0.6464349368421054,4096.0,9.0,9.0,3.1,6.2
71.32142857142858,0.6343457999999998,4177.0,8.0,10.0,4.7,10.9
72.35714285714288,0.6505868947368425,4166.0,8.0,10.0,1.6,10.9
73.39285714285717,0.6327906421052629,4130.0,8.0,11.0,3.1,12.5
74.42857142857146,0.6389859789473677,4121.0,8.0,11.0,1.6,12.5
75.46428571428575,0.6435912842105262,4106.0,8.0,10.0,12.5,23.5
76.50000000000004,0.6554180736842107,4103.0,8.0,10.0,0.0,4.7
77.53571428571433,0.6341859157894737,4246.0,8.0,10.0,0.0,6.2
78.57142857142863,0.63359892631579,4210.0,8.0,10.0,0.0,7.8
79.60714285714292,0.6354706210526315,4193.0,8.0,9.0,6.2,9.3
80.64285714285721,0.6566888105263156,4083.0,8.0,9.0,3.1,17.2
81.6785714285715,0.6375003263157896,4079.0,8.0,10.0,0.0,7.8
82.7142857142858,0.656489336842105,4187.0,8.0,10.0,0.0,14.1
83.75000000000009,0.6539280421052629,4241.0,8.0,10.0,9.4,12.4
84.78571428571438,0.6417527368421053,4183.0,8.0,10.0,3.1,7.8
85.82142857142867,0.624957021052632,4232.0,8.0,9.0,1.6,15.6
86.85714285714296,0.6374522105263158,4180.0,8.0,9.0,4.7,14.1
87.89285714285725,0.6587569368421053,4137.0,8.0,9.0,12.5,17.2
88.92857142857154,0.6349161157894737,4184.0,8.0,10.0,0.0,6.2
89.96428571428584,0.6320746421052633,4248.0,8.0,9.0,3.1,7.8
91.00000000000013,0.6409506947368422,4212.0,8.0,10.0,1.6,7.8
92.03571428571442,0.6579245578947368,4137.0,8.0,11.0,6.2,14.0
93.07142857142871,0.6404635473684214,4164.0,8.0,11.0,1.6,18.8
94.107142857143,0.6160946210526314,4252.0,8.0,11.0,3.1,14.1
95.1428571428573,0.6539177368421053,4183.0,8.0,10.0,12.5,14.0
96.17857142857159,0.6494997684210523,4176.0,8.0,11.0,3.1,7.8
97.21428571428588,0.6360685157894735,4160.0,8.0,10.0,1.6,7.8
98.25000000000017,0.6365136,4160.0,8.0,10.0,0.0,6.300000000000001
99.28571428571446,0.6388110105263157,4123.0,8.0,10.0,7.8,10.9
100.32142857142875,0.6476915157894737,4263.0,8.0,10.0,3.1,12.5
101.35714285714305,0.6448088210526315,4216.0,8.0,10.0,1.6,15.7
102.39285714285734,0.6371338,4232.0,8.0,10.0,4.7,9.4
103.42857142857163,0.655915094736842,4235.0,8.0,10.0,9.4,15.6
104.46428571428592,0.6542210421052631,4119.0,8.0,10.0,1.6,17.2
105.50000000000021,0.6402910210526316,4125.0,8.0,9.0,6.2,12.5
106.5357142857145,0.6308288631578943,4252.0,8.0,9.0,4.7,3.1
107.5714285714288,0.6424133368421051,4156.0,8.0,9.0,10.9,9.4
108.60714285714309,0.6515434736842106,4207.0,8.0,9.0,0.0,7.7
109.64285714285738,0.6495511789473684,4003.0,8.0,9.0,3.1,9.4
110.67857142857167,0.6253478842105265,4233.0,8.0,9.0,0.0,17.2
111.71428571428596,0.6500426631578948,4260.0,8.0,9.0,7.8,18.7
112.75000000000026,0.6294172736842106,4220.0,8.0,10.0,3.1,15.6
113.78571428571455,0.6371187473684214,4201.0,8.0,10.0,1.6,10.9
114.82142857142884,0.6367892526315789,4084.0,8.0,10.0,4.7,10.9
115.85714285714313,0.670373452631579,4052.0,8.0,10.0,0.0,6.2
116.89285714285742,0.6195336631578944,4138.0,8.0,10.0,1.6,6.300000000000001
117.92857142857171,0.6446286526315794,4190.0,8.0,11.0,0.0,10.9
118.964285714286,0.7682064631578952,4299.0,8.0,11.0,1.6,34.4
120.0000000000003,1.088136736842106,10692.0,8.0,10.0,0,0
