Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,6.121577127659575,3921.0,20.0,6.0,4.7,10.8
5.035714285714286,5.56611170212766,3878.0,5.0,3.0,1.6,3.1
6.071428571428571,4.330472021276595,3848.0,5.0,3.0,0.0,9.4
7.107142857142857,2.1679977553191487,3868.0,7.0,3.0,0.0,9.4
8.142857142857142,0.7513803617021274,4037.0,7.0,3.0,3.1,6.300000000000001
9.178571428571429,0.7065631063829793,4101.0,6.0,3.0,0.0,6.2
10.214285714285715,0.6748004361702127,3942.0,7.0,3.0,3.1,9.4
11.250000000000002,0.6787954361702128,3881.0,7.0,3.0,0.0,7.8
12.285714285714288,0.6901561276595742,4006.0,6.0,3.0,1.6,4.7
13.321428571428575,0.8095431382978722,3997.0,6.0,3.0,1.6,4.7
14.357142857142861,0.675872659574468,3905.0,7.0,3.0,1.6,6.2
15.392857142857148,0.6995341382978725,3939.0,7.0,3.0,0.0,3.1
16.428571428571434,0.670879063829787,3973.0,7.0,3.0,3.1,9.4
17.46428571428572,0.7137234893617019,3992.0,7.0,3.0,3.1,10.9
18.500000000000004,0.7467391170212767,3984.0,7.0,3.0,0.0,17.2
19.53571428571429,0.6778780106382982,3982.0,7.0,3.0,3.1,16.9
20.571428571428573,0.679945255319149,4029.0,6.0,3.0,4.6,6.2
21.607142857142858,0.6659921914893615,4033.0,7.0,3.0,1.6,7.8
22.642857142857142,0.7126171170212763,4088.0,7.0,3.0,0.0,6.2
23.678571428571427,0.7131416276595742,4098.0,7.0,3.0,0.0,3.1
24.71428571428571,0.6685446276595746,3954.0,7.0,3.0,1.6,7.8
25.749999999999996,0.6701752446808512,3896.0,7.0,3.0,1.6,6.2
26.78571428571428,0.6947005319148934,4038.0,7.0,3.0,4.7,7.8
27.821428571428566,0.665166563829787,4073.0,7.0,3.0,3.1,12.5
28.85714285714285,0.7400094787234043,3960.0,7.0,3.0,4.7,10.8
29.892857142857135,0.6788762340425534,3991.0,7.0,3.0,1.6,18.8
30.92857142857142,0.7018468085106382,3971.0,6.0,3.0,0.0,18.8
31.964285714285705,0.6643354893617022,4062.0,6.0,3.0,9.4,13.9
32.99999999999999,0.7308959787234038,3956.0,6.0,3.0,4.7,7.8
34.03571428571428,0.7059596489361707,3885.0,7.0,3.0,0.0,7.8
35.07142857142856,0.6975662978723407,3946.0,7.0,3.0,0.0,7.8
36.10714285714285,0.7020660425531916,3919.0,7.0,3.0,1.6,6.2
37.14285714285713,0.6802784787234043,3979.0,6.0,3.0,4.7,4.7
38.178571428571416,0.7073237765957447,3973.0,7.0,3.0,4.7,6.199999999999999
39.2142857142857,0.6848257127659577,3857.0,7.0,3.0,3.1,9.4
40.249999999999986,0.6588515744680852,3889.0,7.0,3.0,1.6,7.8
41.28571428571427,0.7179837234042556,3854.0,6.0,3.0,4.7,9.4
42.321428571428555,0.680213840425532,4060.0,7.0,3.0,0.0,14.1
43.35714285714284,0.7600891170212768,4005.0,7.0,3.0,1.6,6.2
44.392857142857125,0.6668319893617022,4063.0,6.0,3.0,6.2,6.2
45.42857142857141,0.6977166170212765,3881.0,7.0,3.0,0.0,4.7
46.464285714285694,0.6567651063829787,3965.0,6.0,4.0,1.6,6.2
