Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8023162446808512,5577.0,28.0,58.0,1.6,15.6
5.035714285714286,0.8020826489361707,5617.0,28.0,57.0,6.2,14.1
6.071428571428571,0.7513118191489362,5574.0,28.0,58.0,3.1,12.5
7.107142857142857,0.7684139042553189,5652.0,29.0,59.0,0.0,21.9
8.142857142857142,0.8401769680851062,5658.0,28.0,57.0,6.2,23.5
9.178571428571429,0.7808434574468087,5636.0,28.0,58.0,6.2,23.4
10.214285714285715,0.8156251276595747,5626.0,29.0,58.0,0.0,10.9
11.250000000000002,0.7806996063829786,5626.0,28.0,58.0,6.2,26.6
12.285714285714288,0.8455523723404254,5622.0,28.0,57.0,7.8,23.5
13.321428571428575,0.7707711382978722,5606.0,28.0,58.0,3.1,34.4
14.357142857142861,0.7598879361702128,5594.0,28.0,57.0,3.1,18.8
15.392857142857148,0.8029545212765955,5636.0,29.0,57.0,0.0,15.6
16.428571428571434,0.8326394042553188,5628.0,28.0,57.0,6.2,21.900000000000002
17.46428571428572,0.7832989148936169,5577.0,29.0,58.0,3.1,26.6
18.500000000000004,0.739921244680851,5531.0,28.0,58.0,4.6,21.9
19.53571428571429,0.7481050319148941,5559.0,28.0,57.0,6.2,32.8
20.571428571428573,0.8481470638297867,5485.0,28.0,58.0,3.1,17.2
21.607142857142858,0.7566572872340427,5525.0,29.0,58.0,1.6,26.6
22.642857142857142,0.7449689574468082,5497.0,29.0,58.0,0.0,21.9
23.678571428571427,0.7639868191489355,5577.0,29.0,57.0,1.6,20.3
24.71428571428571,0.8652513617021284,5543.0,29.0,57.0,9.4,18.7
25.749999999999996,0.788855074468085,5545.0,29.0,57.0,3.1,26.6
26.78571428571428,0.7408119574468085,5594.0,29.0,57.0,3.1,17.2
27.821428571428566,0.7612771702127662,5534.0,29.0,58.0,1.6,17.2
28.85714285714285,0.810948234042553,5567.0,28.0,57.0,12.5,20.3
29.892857142857135,0.8107557127659574,5524.0,29.0,57.0,1.6,14.1
30.92857142857142,0.7495603404255315,5469.0,29.0,57.0,1.6,25.0
31.964285714285705,0.818549531914894,5467.0,30.0,56.0,6.2,21.9
32.99999999999999,0.7727696489361704,5532.0,30.0,57.0,9.2,17.2
34.03571428571428,0.7477735425531913,5627.0,30.0,57.0,6.2,26.6
35.07142857142856,0.8074484787234045,5395.0,31.0,60.0,3.1,14.1
36.10714285714285,0.8347015638297861,5432.0,32.0,57.0,1.6,21.9
37.14285714285713,0.7661889999999999,5544.0,33.0,58.0,10.9,20.4
38.178571428571416,0.7560534255319149,5563.0,33.0,59.0,1.6,15.6
39.2142857142857,0.7484957127659579,5430.0,31.0,58.0,1.6,14.1
40.249999999999986,0.8902035638297873,5463.0,32.0,58.0,4.7,23.5
41.28571428571427,0.7625777659574466,5427.0,31.0,58.0,3.1,18.8
42.321428571428555,0.7720699042553194,5335.0,32.0,58.0,1.6,17.2
43.35714285714284,0.7588078829787234,5407.0,31.0,59.0,3.1,21.900000000000002
44.392857142857125,0.972898382978723,5428.0,30.0,56.0,3.1,20.3
45.42857142857141,4.253548797872343,5400.0,30.0,56.0,1.6,17.2
46.464285714285694,3.630588191489362,5418.0,30.0,56.0,4.7,15.6
47.49999999999998,2.927655212765956,5408.0,30.0,56.0,0.0,20.3
48.53571428571426,2.656952765957447,5379.0,30.0,56.0,6.2,18.7
49.57142857142855,1.6102000212765974,5345.0,30.0,57.0,3.1,15.6
50.60714285714283,0.7811328510638292,5399.0,30.0,55.0,1.6,14.1
51.64285714285712,0.67888914893617,5420.0,30.0,57.0,1.6,23.4
52.6785714285714,1.5692291595744685,5467.0,30.0,56.0,7.8,17.2
53.71428571428569,2.356405255319149,5433.0,30.0,57.0,3.1,21.6
54.74999999999997,1.0270463510638297,5521.0,30.0,57.0,3.1,18.8
55.785714285714256,1.2506364148936173,5561.0,28.0,57.0,1.6,12.5
56.82142857142854,1.3650431595744685,5540.0,29.0,58.0,7.8,26.6
57.857142857142826,1.0201695212765953,5543.0,29.0,58.0,3.1,26.6
58.89285714285711,0.7795167978723406,5425.0,29.0,57.0,1.6,21.9
59.928571428571395,0.795641531914894,5469.0,30.0,56.0,3.1,17.2
60.96428571428568,0.859166521276596,5410.0,30.0,56.0,6.2,18.8
61.999999999999964,0.7742013936170213,5502.0,30.0,56.0,3.1,20.3
