Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6390311894736841,10687.0,1.0,1.0,3.1,26.6
5.035714285714286,0.6227676315789472,4824.0,2.0,1.0,9.4,21.9
6.071428571428571,0.6325620105263158,4081.0,29.0,3.0,6.2,9.4
7.107142857142857,0.6336128421052635,4008.0,4.0,2.0,1.6,13.8
8.142857142857142,0.6472305894736843,3950.0,5.0,2.0,3.1,17.2
9.178571428571429,0.6335005368421048,4126.0,6.0,2.0,1.6,9.4
10.214285714285715,0.6316925157894734,3982.0,6.0,2.0,7.8,11.0
11.250000000000002,0.6343715052631581,3875.0,6.0,2.0,0.0,7.8
12.285714285714288,0.6291734842105264,4118.0,6.0,2.0,4.7,10.8
13.321428571428575,0.6309914421052634,4221.0,6.0,2.0,3.1,4.7
14.357142857142861,0.6259984315789475,3933.0,7.0,2.0,1.6,10.8
15.392857142857148,0.6328701999999996,4038.0,7.0,2.0,0.0,18.8
16.428571428571434,0.6232602105263157,3904.0,7.0,2.0,0.0,10.8
17.46428571428572,0.6362605789473683,3958.0,7.0,2.0,1.5,4.7
18.500000000000004,0.6172279157894736,3896.0,7.0,2.0,3.1,9.4
19.53571428571429,0.6265853578947367,4060.0,7.0,2.0,4.7,7.8
20.571428571428573,0.6513517157894738,4061.0,7.0,2.0,3.1,4.7
21.607142857142858,0.627220157894737,4047.0,7.0,2.0,1.6,10.9
22.642857142857142,0.6248748947368422,4101.0,7.0,2.0,1.6,12.5
23.678571428571427,0.6520703473684213,3907.0,7.0,2.0,7.8,0.0
24.71428571428571,0.6117020736842105,3979.0,7.0,2.0,0.0,1.6
25.749999999999996,0.6283284315789475,4093.0,7.0,2.0,1.6,10.9
26.78571428571428,0.6321167789473688,4006.0,7.0,2.0,4.7,14.1
27.821428571428566,0.6391310947368422,3931.0,7.0,2.0,3.1,15.7
28.85714285714285,0.6160348526315792,4082.0,7.0,2.0,7.8,11.0
29.892857142857135,0.6362440947368422,3986.0,6.0,2.0,1.6,7.800000000000001
30.92857142857142,0.6226282947368421,3942.0,7.0,2.0,1.6,7.8
31.964285714285705,0.6124453052631582,4001.0,7.0,2.0,3.1,7.8
32.99999999999999,0.6407865894736842,4079.0,7.0,2.0,0.0,12.4
34.03571428571428,0.6330502526315785,3953.0,7.0,2.0,0.0,11.0
35.07142857142856,0.632624905263158,3956.0,7.0,2.0,1.6,9.4
36.10714285714285,0.6152344631578947,3948.0,7.0,2.0,4.7,7.8
37.14285714285713,0.6272448105263158,3917.0,7.0,2.0,4.7,10.9
38.178571428571416,0.6273170842105263,4052.0,7.0,2.0,1.6,7.8
39.2142857142857,0.6310514842105266,4119.0,7.0,2.0,3.1,11.0
40.249999999999986,0.6095436,3908.0,7.0,2.0,6.2,12.5
41.28571428571427,0.6203222842105263,3995.0,7.0,2.0,4.7,6.2
42.321428571428555,0.648245136842105,3905.0,7.0,2.0,0.0,4.7
43.35714285714284,0.6351867157894735,3961.0,7.0,2.0,1.6,3.1
44.392857142857125,0.6133644421052626,4057.0,6.0,2.0,6.2,12.5
45.42857142857141,0.6128075157894737,4075.0,7.0,2.0,3.1,9.4
46.464285714285694,0.6327799684210528,4069.0,7.0,2.0,1.6,3.1
47.49999999999998,0.6439534842105263,4012.0,7.0,2.0,4.7,6.2
48.53571428571426,0.6167403368421055,4087.0,7.0,2.0,3.1,10.9
49.57142857142855,0.6407524736842104,3914.0,7.0,2.0,4.7,14.1
50.60714285714283,0.633192357894737,3875.0,7.0,2.0,1.6,14.1
51.64285714285712,0.6316193789473684,4022.0,7.0,2.0,4.7,14.1
52.6785714285714,0.6486779368421053,4060.0,7.0,2.0,0.0,7.8
53.71428571428569,0.6151504105263161,4014.0,7.0,2.0,1.6,10.9
54.74999999999997,0.6368492736842105,4055.0,6.0,2.0,0.0,12.5
55.785714285714256,0.6263038210526313,4148.0,7.0,2.0,3.1,7.8
56.82142857142854,0.6301882,3913.0,7.0,2.0,1.6,7.8
57.857142857142826,0.6847272736842106,3978.0,7.0,2.0,0.0,12.5
58.89285714285711,0.6129539263157894,3927.0,7.0,2.0,4.7,14.0
59.928571428571395,0.633715505263158,3860.0,7.0,2.0,1.6,7.800000000000001
60.96428571428568,0.6239932315789476,3938.0,7.0,2.0,4.7,10.9
61.999999999999964,0.6380223789473686,3985.0,7.0,2.0,0.0,17.2
63.03571428571425,0.6345770421052629,3951.0,7.0,2.0,1.6,12.3
64.07142857142854,0.6251891368421054,3953.0,7.0,2.0,31.3,7.8
65.10714285714283,0.6386050315789472,4044.0,6.0,2.0,1.6,6.2
66.14285714285712,0.6315770210526309,3889.0,7.0,2.0,0.0,9.4
67.17857142857142,0.6246495368421056,3942.0,7.0,2.0,1.6,1.6
68.21428571428571,0.6243055263157895,3954.0,7.0,2.0,1.6,16.9
69.25,0.6293471473684213,3951.0,7.0,2.0,7.8,12.4
70.28571428571429,0.6342012947368421,4019.0,7.0,2.0,4.7,9.4
71.32142857142858,0.6185787263157893,4089.0,7.0,2.0,4.7,9.4
72.35714285714288,0.6492816,3869.0,7.0,2.0,3.1,6.2
73.39285714285717,0.6368743789473684,3911.0,6.0,2.0,1.6,14.1
74.42857142857146,0.6286575789473688,3901.0,7.0,2.0,1.6,10.9
75.46428571428575,0.6114612000000001,3891.0,7.0,2.0,6.2,9.4
76.50000000000004,0.6189720315789473,3907.0,7.0,2.0,4.7,4.7
77.53571428571433,0.6535275473684213,4037.0,7.0,2.0,0.0,7.7
78.57142857142863,0.6171449578947367,4091.0,7.0,2.0,4.7,9.4
79.60714285714292,0.6293510947368421,3971.0,7.0,2.0,7.8,7.800000000000001
80.64285714285721,0.618151757894737,4043.0,7.0,2.0,1.6,7.8
81.6785714285715,0.6293089578947372,3898.0,7.0,2.0,4.7,6.2
82.7142857142858,0.6527162315789471,3905.0,7.0,2.0,3.1,7.8
83.75000000000009,0.6258562421052632,3950.0,7.0,2.0,3.1,14.1
84.78571428571438,0.6138142315789475,3998.0,7.0,2.0,3.1,7.8
85.82142857142867,0.626948610526316,3864.0,7.0,2.0,0.0,14.1
86.85714285714296,0.6527891263157894,4074.0,7.0,2.0,1.6,9.4
87.89285714285725,0.634360705263158,3986.0,7.0,2.0,0.0,9.4
88.92857142857154,0.6225814105263159,3861.0,7.0,2.0,1.6,6.2
89.96428571428584,0.6220429473684215,3949.0,7.0,2.0,10.9,9.3
91.00000000000013,0.6230599052631578,4046.0,7.0,2.0,3.1,10.9
92.03571428571442,0.6450147578947366,3886.0,7.0,2.0,1.5,4.7
93.07142857142871,0.6302574,3959.0,7.0,2.0,3.1,4.7
94.107142857143,0.6220125894736847,3962.0,7.0,2.0,1.6,7.8
95.1428571428573,0.6316511578947368,3893.0,7.0,2.0,1.6,10.9
96.17857142857159,0.6212730210526315,3937.0,7.0,2.0,0.0,15.6
97.21428571428588,0.649297947368421,4057.0,7.0,2.0,0.0,6.2
98.25000000000017,0.6125968842105266,4060.0,7.0,2.0,6.2,7.8
99.28571428571446,0.6341539473684209,3967.0,7.0,2.0,4.7,9.4
100.32142857142875,0.6252812947368424,3984.0,7.0,2.0,1.5,7.7
101.35714285714305,0.6231647578947369,3876.0,7.0,2.0,1.6,7.8
102.39285714285734,0.6407012315789475,3881.0,6.0,2.0,7.8,9.4
103.42857142857163,0.6241612631578946,3972.0,7.0,2.0,3.1,6.2
104.46428571428592,0.6339823157894734,4094.0,6.0,2.0,4.7,4.7
105.50000000000021,0.6343756315789475,3979.0,7.0,2.0,1.5,6.2
106.5357142857145,0.6226443684210523,4085.0,7.0,2.0,0.0,9.4
107.5714285714288,0.6296481368421052,4062.0,7.0,2.0,3.1,18.8
108.60714285714309,0.6315370842105261,3926.0,7.0,2.0,1.6,15.6
109.64285714285738,0.624990694736842,3974.0,7.0,2.0,6.2,12.600000000000001
110.67857142857167,0.6230232210526315,3988.0,7.0,2.0,0.0,7.8
111.71428571428596,0.680484789473684,3920.0,7.0,2.0,0.0,6.2
112.75000000000026,1.0240991263157893,4117.0,7.0,2.0,1.6,9.4
113.78571428571455,1.0101527789473679,3976.0,7.0,2.0,1.5,9.4
114.82142857142884,1.1359004631578948,3961.0,7.0,2.0,3.1,10.9
115.85714285714313,0.7675527789473687,3987.0,7.0,2.0,0.0,4.7
116.89285714285742,0.6409772105263157,4010.0,7.0,2.0,1.5,13.8
117.92857142857171,0.6560411578947368,3980.0,7.0,2.0,4.7,15.7
118.964285714286,0.6403352105263155,4219.0,7.0,2.0,0,0
120.0000000000003,0.7145400315789467,10815.0,5.0,2.0,0.0,0.0
