Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7078831595744687,7302.0,1.0,5.0,6.2,14.1
5.035714285714286,0.690845904255319,4154.0,25.0,10.0,0.0,9.4
6.071428571428571,0.6718203617021274,4179.0,7.0,8.0,3.1,9.4
7.107142857142857,0.6883505212765956,4159.0,5.0,8.0,1.6,3.1
8.142857142857142,0.6798991914893618,4166.0,6.0,8.0,3.1,11.0
9.178571428571429,0.6875655,4201.0,6.0,8.0,0.0,4.7
10.214285714285715,0.6599154361702126,4065.0,6.0,8.0,0.0,6.2
11.250000000000002,0.6885105319148939,4068.0,6.0,8.0,0.0,6.2
12.285714285714288,0.6633962234042552,4083.0,6.0,8.0,4.7,7.800000000000001
13.321428571428575,0.6883601808510639,4206.0,6.0,8.0,0.0,7.7
14.357142857142861,0.6613750638297872,4233.0,7.0,8.0,7.8,6.2
15.392857142857148,0.6861290531914894,4142.0,6.0,8.0,1.6,7.8
16.428571428571434,0.672502861702128,4136.0,6.0,8.0,3.1,15.7
17.46428571428572,0.7015988723404254,4170.0,6.0,8.0,0.0,10.9
18.500000000000004,0.6732960106382976,4065.0,7.0,7.0,6.2,4.7
19.53571428571429,0.6892425638297873,4027.0,6.0,7.0,3.1,7.8
20.571428571428573,0.6889622978723403,4038.0,6.0,7.0,3.1,3.1
21.607142857142858,0.7121162978723405,4188.0,6.0,7.0,1.6,4.6
22.642857142857142,0.6689602872340423,4137.0,6.0,8.0,4.7,6.2
23.678571428571427,0.6924986808510635,4056.0,6.0,7.0,1.6,4.7
24.71428571428571,0.691364574468085,4086.0,6.0,8.0,3.1,15.4
25.749999999999996,0.6821390106382975,4194.0,6.0,7.0,0.0,12.5
26.78571428571428,0.6675494468085109,4178.0,6.0,8.0,1.6,7.8
27.821428571428566,0.7112747659574469,4020.0,6.0,7.0,1.6,7.8
28.85714285714285,0.6661309680851063,4111.0,6.0,8.0,7.8,18.8
29.892857142857135,0.6878319042553188,4128.0,6.0,7.0,0.0,12.5
30.92857142857142,0.6610648510638303,4099.0,6.0,7.0,17.2,18.8
31.964285714285705,0.7071293510638296,4149.0,6.0,7.0,0.0,6.2
32.99999999999999,0.6563564255319146,4080.0,7.0,7.0,0.0,3.1
34.03571428571428,0.682053074468085,4150.0,6.0,7.0,3.1,4.7
35.07142857142856,0.6603317872340423,4051.0,7.0,8.0,1.6,3.1
36.10714285714285,0.6968587872340426,4099.0,6.0,7.0,4.7,9.4
37.14285714285713,0.6517637340425534,4026.0,6.0,7.0,1.6,7.8
38.178571428571416,0.7021502978723405,4134.0,6.0,7.0,1.6,7.800000000000001
39.2142857142857,0.6849160957446807,4121.0,6.0,7.0,1.6,6.2
40.249999999999986,0.6530060957446806,4110.0,6.0,7.0,3.1,3.1
41.28571428571427,0.6818600531914891,4118.0,7.0,7.0,0.0,6.2
42.321428571428555,0.6538474361702123,4126.0,6.0,7.0,1.6,14.1
43.35714285714284,0.6810924361702132,4099.0,6.0,7.0,0.0,4.7
44.392857142857125,0.652283914893617,4023.0,6.0,7.0,1.6,9.4
45.42857142857141,0.6932449787234038,4068.0,6.0,7.0,0.0,4.7
46.464285714285694,0.680756819148936,4100.0,6.0,7.0,1.6,9.4
47.49999999999998,0.6788909361702125,4076.0,6.0,7.0,4.7,7.8
48.53571428571426,0.6639293936170215,4013.0,7.0,7.0,1.6,9.4
49.57142857142855,0.6874247765957447,4120.0,6.0,7.0,1.6,1.6
50.60714285714283,0.6471862127659571,4068.0,6.0,7.0,1.6,7.800000000000001
51.64285714285712,0.7077868085106378,4045.0,6.0,7.0,1.6,6.2
52.6785714285714,0.6577960638297872,4064.0,6.0,7.0,3.1,4.7
53.71428571428569,0.6822947234042552,4105.0,6.0,7.0,0.0,3.1
54.74999999999997,0.6672683297872337,4109.0,6.0,7.0,0.0,4.7
55.785714285714256,0.6909785531914896,4017.0,6.0,7.0,1.6,6.2
56.82142857142854,0.6817476063829793,3903.0,6.0,7.0,6.2,9.4
57.857142857142826,0.6832353829787235,3951.0,7.0,7.0,0.0,3.1
58.89285714285711,0.6684959574468085,4045.0,6.0,7.0,7.8,3.1
59.928571428571395,0.6926098404255319,4068.0,6.0,7.0,3.1,7.8
60.96428571428568,0.6795387978723405,4110.0,6.0,7.0,1.6,10.9
61.999999999999964,0.6780615851063829,4024.0,6.0,7.0,4.7,4.7
63.03571428571425,0.6662822872340426,4060.0,7.0,7.0,6.2,12.5
64.07142857142854,0.702794276595745,4127.0,6.0,7.0,1.6,6.2
65.10714285714283,0.6825085212765957,4140.0,6.0,7.0,6.2,9.4
66.14285714285712,0.657601670212766,4126.0,6.0,7.0,3.1,6.2
67.17857142857142,0.6939109893617021,4013.0,6.0,7.0,3.1,10.9
68.21428571428571,0.6713433191489362,4077.0,6.0,8.0,4.7,9.4
69.25,0.6937121702127663,4071.0,6.0,7.0,1.6,9.4
70.28571428571429,0.6632947978723404,4120.0,7.0,7.0,0.0,3.1
71.32142857142858,0.6973771595744683,4138.0,6.0,7.0,0.0,6.2
72.35714285714288,0.6538131170212769,4133.0,6.0,7.0,0.0,4.6
73.39285714285717,0.6833508297872342,4102.0,6.0,7.0,3.1,3.1
74.42857142857146,0.6558905106382976,4134.0,6.0,8.0,3.1,18.8
75.46428571428575,0.6802205957446807,4121.0,6.0,7.0,3.1,10.8
76.50000000000004,0.6665471276595745,4169.0,6.0,7.0,4.7,4.7
77.53571428571433,0.7121225425531919,4120.0,6.0,7.0,4.7,6.2
78.57142857142863,0.6679021276595742,4065.0,6.0,7.0,0.0,4.7
79.60714285714292,0.6968844468085108,4082.0,6.0,7.0,1.5,1.5
80.64285714285721,0.6503830425531916,4008.0,7.0,7.0,4.7,6.2
81.6785714285715,0.7016114680851062,4008.0,6.0,7.0,0.0,7.8
82.7142857142858,0.6682328829787233,4012.0,6.0,7.0,1.5,7.8
83.75000000000009,0.6918397021276599,4146.0,6.0,7.0,3.1,6.2
84.78571428571438,0.6683229468085107,4098.0,6.0,7.0,0.0,14.1
85.82142857142867,0.6830074361702124,4019.0,6.0,7.0,0.0,10.9
86.85714285714296,0.6631568191489361,3989.0,6.0,7.0,7.8,12.5
87.89285714285725,0.691372021276596,4148.0,6.0,7.0,3.1,10.9
88.92857142857154,0.6538048617021278,4133.0,6.0,7.0,3.1,9.4
89.96428571428584,0.7039084042553193,4135.0,6.0,7.0,0.0,12.5
91.00000000000013,0.6460154680851066,3991.0,6.0,8.0,1.6,7.8
92.03571428571442,0.6802461170212765,4024.0,6.0,7.0,0.0,4.6
93.07142857142871,0.6543099574468079,4066.0,6.0,7.0,3.1,14.1
94.107142857143,0.6942112659574466,4087.0,6.0,7.0,6.2,4.7
95.1428571428573,0.6566204574468083,4113.0,6.0,7.0,0.0,4.7
96.17857142857159,0.6837194361702125,4158.0,7.0,7.0,0.0,4.7
97.21428571428588,0.6990140000000002,4020.0,6.0,7.0,0.0,7.8
98.25000000000017,0.657762095744681,4080.0,6.0,7.0,0.0,9.4
99.28571428571446,0.6846424361702126,4048.0,6.0,8.0,3.1,9.4
100.32142857142875,0.6736097659574468,4150.0,6.0,8.0,3.1,6.2
101.35714285714305,0.7114650957446804,4175.0,6.0,7.0,3.1,9.4
102.39285714285734,0.6579459042553188,4067.0,7.0,7.0,0.0,9.4
103.42857142857163,0.686099957446809,4025.0,6.0,7.0,7.8,14.0
104.46428571428592,0.6622060531914894,3993.0,6.0,7.0,0.0,10.9
105.50000000000021,0.6958190851063831,3970.0,6.0,8.0,1.6,7.8
106.5357142857145,0.6769418297872338,4049.0,6.0,7.0,4.7,12.5
107.5714285714288,0.6989965106382979,4105.0,6.0,7.0,3.1,9.4
108.60714285714309,0.6537092340425533,4052.0,6.0,7.0,1.6,3.1
109.64285714285738,0.691265595744681,4145.0,6.0,7.0,0.0,4.7
110.67857142857167,0.6617912553191487,4093.0,6.0,7.0,1.6,3.1
111.71428571428596,1.2344098617021273,4070.0,6.0,7.0,0.0,6.2
112.75000000000026,2.025864255319149,4113.0,7.0,7.0,1.6,10.9
113.78571428571455,0.960445712765957,4092.0,6.0,7.0,4.6,6.300000000000001
114.82142857142884,0.6673254468085102,4147.0,7.0,7.0,1.5,1.5
115.85714285714313,0.6677775319148936,4036.0,6.0,7.0,4.7,0.0
116.89285714285742,0.7152741914893618,4029.0,6.0,7.0,1.6,3.1
117.92857142857171,0.6729188510638299,4103.0,6.0,7.0,7.8,7.9
118.964285714286,0.9310693829787232,4109.0,6.0,7.0,1.6,4.7
120.0000000000003,1.7494667021276582,4139.0,6.0,7.0,1.6,12.5
