Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.0054030425531921,11422.0,2.0,13.0,4.7,20.3
5.035714285714286,0.9969891914893623,7355.0,17.0,17.0,6.2,7.800000000000001
6.071428571428571,0.9989738404255318,4820.0,9.0,19.0,0.0,10.9
7.107142857142857,0.9749637021276594,4680.0,7.0,19.0,1.6,7.8
8.142857142857142,0.9772000851063831,4735.0,11.0,20.0,10.9,7.800000000000001
9.178571428571429,0.975717691489362,4792.0,11.0,20.0,9.4,9.4
10.214285714285715,1.0158984893617016,4725.0,11.0,20.0,4.6,12.5
11.250000000000002,0.984868968085106,4722.0,11.0,20.0,3.1,17.2
12.285714285714288,0.9953975531914889,4788.0,11.0,19.0,4.7,10.9
13.321428571428575,0.9884813617021276,4751.0,11.0,19.0,1.6,9.4
14.357142857142861,1.0112634255319146,4578.0,10.0,19.0,1.6,6.2
15.392857142857148,1.0240333191489361,4611.0,11.0,19.0,0.0,3.2
16.428571428571434,0.9857775425531916,4572.0,11.0,19.0,3.1,6.2
17.46428571428572,0.9821470425531917,4773.0,11.0,19.0,3.1,4.6
18.500000000000004,0.9824406170212774,4652.0,11.0,19.0,1.6,7.800000000000001
19.53571428571429,0.9992129574468089,4673.0,11.0,19.0,1.6,3.1
20.571428571428573,0.9749414042553195,4732.0,11.0,18.0,3.1,7.8
21.607142857142858,0.9712620957446806,4708.0,11.0,19.0,0.0,12.5
22.642857142857142,0.9821115851063833,4749.0,11.0,19.0,0.0,15.6
23.678571428571427,0.9964078085106378,4803.0,11.0,19.0,1.5,6.2
24.71428571428571,1.001256755319149,4605.0,11.0,20.0,6.2,12.5
25.749999999999996,0.9782534042553189,4740.0,11.0,20.0,6.2,12.5
26.78571428571428,0.9730745531914894,4755.0,11.0,19.0,3.1,4.7
27.821428571428566,0.9802207340425528,4791.0,11.0,19.0,0.0,7.800000000000001
28.85714285714285,0.9920357234042553,4716.0,11.0,19.0,0.0,7.800000000000001
29.892857142857135,1.011662659574468,4787.0,11.0,19.0,3.1,9.4
30.92857142857142,0.9802522978723411,4872.0,11.0,19.0,7.8,10.9
31.964285714285705,1.0215686170212768,4717.0,11.0,19.0,0.0,11.0
32.99999999999999,1.0109812765957447,4739.0,11.0,19.0,1.6,9.4
34.03571428571428,1.0096766170212768,4572.0,11.0,21.0,4.7,6.2
35.07142857142856,0.9835712446808512,4535.0,11.0,20.0,1.6,12.5
36.10714285714285,0.9824101489361702,4855.0,11.0,21.0,6.2,11.0
37.14285714285713,1.0042557446808513,5074.0,10.0,20.0,1.6,12.5
38.178571428571416,1.0037890957446798,4714.0,11.0,21.0,3.1,4.7
39.2142857142857,1.0098801489361702,4647.0,11.0,20.0,1.6,6.2
40.249999999999986,0.9995641702127662,4685.0,11.0,20.0,1.6,7.9
41.28571428571427,0.9997084680851062,4665.0,10.0,19.0,10.9,7.8
42.321428571428555,1.012660021276596,4501.0,10.0,19.0,3.1,6.300000000000001
43.35714285714284,0.9854713617021279,4540.0,11.0,19.0,1.6,11.0
44.392857142857125,0.9945579574468083,4633.0,11.0,19.0,1.6,9.3
45.42857142857141,1.0091110744680851,4730.0,11.0,19.0,1.5,9.4
46.464285714285694,0.9722807553191488,4742.0,11.0,19.0,1.6,11.0
47.49999999999998,0.9564020212765962,4654.0,11.0,18.0,6.2,10.8
48.53571428571426,0.983538127659574,4610.0,11.0,16.0,3.1,3.1
49.57142857142855,0.9918053404255324,4675.0,11.0,19.0,3.1,11.0
50.60714285714283,1.016341840425532,4672.0,11.0,21.0,1.6,10.8
51.64285714285712,0.9988626382978726,4697.0,11.0,19.0,1.6,3.1
52.6785714285714,0.9991249787234048,4530.0,11.0,19.0,4.7,4.7
53.71428571428569,0.9980818723404256,4731.0,11.0,19.0,3.1,9.3
54.74999999999997,1.016333276595745,4823.0,11.0,19.0,6.2,1.6
55.785714285714256,0.9762083617021281,4641.0,11.0,18.0,1.6,6.300000000000001
56.82142857142854,0.9638687659574472,4652.0,11.0,19.0,6.2,6.300000000000001
57.857142857142826,1.0230424893617025,4672.0,11.0,19.0,6.2,20.3
58.89285714285711,1.1087658617021279,4662.0,11.0,19.0,1.6,9.4
59.928571428571395,1.0036820957446804,4735.0,11.0,19.0,1.6,4.7
60.96428571428568,1.0051332446808516,4517.0,11.0,19.0,6.2,10.9
61.999999999999964,0.9998423085106388,4515.0,11.0,19.0,1.6,6.199999999999999
63.03571428571425,0.9754763936170209,4496.0,11.0,19.0,7.8,6.300000000000001
64.07142857142854,0.9842825,4631.0,11.0,19.0,1.6,7.800000000000001
65.10714285714283,0.980406244680851,4622.0,11.0,19.0,3.1,15.7
66.14285714285712,1.0050314468085102,4698.0,11.0,19.0,9.4,21.900000000000002
67.17857142857142,0.9961411276595743,4562.0,10.0,19.0,0.0,12.5
68.21428571428571,0.9751695425531917,4558.0,11.0,19.0,6.2,12.5
69.25,0.9624533297872341,4577.0,11.0,20.0,0.0,7.8
70.28571428571429,0.9821266702127656,4732.0,11.0,19.0,3.1,9.4
71.32142857142858,1.1071451595744684,4750.0,11.0,19.0,3.1,6.2
72.35714285714288,1.0254798510638292,4681.0,11.0,19.0,3.1,9.3
73.39285714285717,0.9610070957446805,4705.0,11.0,19.0,1.6,11.0
74.42857142857146,1.0156214893617017,4690.0,11.0,20.0,3.1,9.4
75.46428571428575,0.9951470851063833,4576.0,10.0,19.0,0.0,11.0
76.50000000000004,1.0004671170212769,4562.0,11.0,19.0,1.6,4.7
77.53571428571433,0.9622258510638297,4495.0,11.0,19.0,3.1,11.0
78.57142857142863,1.0037943085106382,4879.0,11.0,19.0,4.7,7.800000000000001
79.60714285714292,0.9813059148936173,4769.0,11.0,19.0,0.0,4.7
80.64285714285721,1.0070126489361702,4792.0,10.0,19.0,1.6,6.2
81.6785714285715,0.968310244680851,4388.0,11.0,19.0,3.1,9.4
82.7142857142858,0.9899198936170213,4553.0,11.0,19.0,3.1,10.9
83.75000000000009,0.9799221489361702,4616.0,11.0,19.0,0.0,14.1
84.78571428571438,0.9980545957446806,4803.0,10.0,19.0,1.6,10.9
85.82142857142867,0.9749606914893619,4691.0,11.0,19.0,4.7,9.4
86.85714285714296,0.9668748404255317,4684.0,11.0,19.0,1.6,9.3
87.89285714285725,0.9868160212765963,4751.0,11.0,19.0,3.1,6.300000000000001
88.92857142857154,1.0117827446808512,4839.0,11.0,19.0,0.0,7.800000000000001
89.96428571428584,0.9978377872340425,4738.0,11.0,19.0,3.1,6.2
91.00000000000013,1.0211386914893625,4762.0,11.0,19.0,3.1,9.4
92.03571428571442,1.0234008723404255,4545.0,11.0,19.0,4.7,3.2
93.07142857142871,0.9742407234042556,4674.0,11.0,19.0,3.1,6.2
94.107142857143,0.995586734042553,4761.0,11.0,20.0,1.6,11.0
95.1428571428573,0.9935729468085108,4676.0,11.0,20.0,0.0,9.4
96.17857142857159,0.9912108617021278,4689.0,11.0,20.0,0.0,14.0
97.21428571428588,1.006532989361702,4589.0,11.0,19.0,3.1,7.800000000000001
98.25000000000017,0.9778819680851069,4724.0,11.0,19.0,3.1,7.800000000000001
99.28571428571446,0.9913704361702128,4660.0,11.0,19.0,1.6,10.9
100.32142857142875,1.0093570638297877,4627.0,11.0,19.0,3.1,9.4
101.35714285714305,1.3250508723404255,4610.0,11.0,19.0,6.2,11.0
102.39285714285734,1.8618496808510645,4689.0,11.0,19.0,4.7,6.2
103.42857142857163,2.4709458510638282,4778.0,11.0,20.0,7.8,14.1
104.46428571428592,1.0997207765957444,4639.0,11.0,20.0,3.1,12.5
105.50000000000021,0.9370959680851063,4662.0,11.0,19.0,1.6,9.4
106.5357142857145,0.9476288404255317,4578.0,11.0,19.0,1.6,4.7
107.5714285714288,0.9398541063829782,4499.0,11.0,19.0,3.1,6.2
108.60714285714309,0.9424280744680849,4828.0,11.0,20.0,0.0,4.7
109.64285714285738,1.3818044680851065,4707.0,11.0,19.0,1.6,4.7
110.67857142857167,2.3843561702127656,4631.0,11.0,19.0,6.2,9.4
111.71428571428596,1.3460702127659565,4594.0,11.0,19.0,3.1,12.5
112.75000000000026,1.5806911702127657,4628.0,11.0,20.0,1.6,9.4
113.78571428571455,1.1458803191489362,4664.0,11.0,19.0,0.0,15.7
114.82142857142884,1.0356076595744683,4609.0,11.0,19.0,1.6,14.1
115.85714285714313,1.0201370425531915,4514.0,11.0,19.0,1.6,9.4
116.89285714285742,0.9935684680851066,4565.0,11.0,19.0,0.0,11.0
117.92857142857171,1.0305322021276602,4711.0,11.0,19.0,0.0,14.0
118.964285714286,1.0032857553191492,4819.0,11.0,19.0,1.6,9.4
120.0000000000003,1.0416177446808517,4818.0,11.0,20.0,3.1,14.0
