Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6598573894736844,10606.0,2.0,0.0,49.2,63.5
5.035714285714286,0.6483586315789474,5635.0,2.0,0.0,43.8,25.000000000000004
6.071428571428571,0.653136042105263,4003.0,27.0,0.0,40.6,12.5
7.107142857142857,0.632816105263158,3910.0,13.0,0.0,78.1,9.9
8.142857142857142,0.6508697263157895,3954.0,7.0,0.0,75.0,7.8
9.178571428571429,0.658027736842105,4054.0,9.0,0.0,60.9,9.3
10.214285714285715,0.651400505263158,4115.0,10.0,0.0,48.4,12.5
11.250000000000002,0.6590389684210527,3998.0,9.0,0.0,53.1,10.9
12.285714285714288,0.657436736842105,4212.0,10.0,0.0,35.9,6.2
13.321428571428575,0.6381781789473682,3937.0,10.0,0.0,34.4,7.800000000000001
14.357142857142861,0.6473188842105265,3978.0,10.0,0.0,64.1,6.2
15.392857142857148,0.6774098842105263,4146.0,10.0,0.0,59.4,7.800000000000001
16.428571428571434,0.6434076842105261,4160.0,10.0,0.0,51.6,4.6
17.46428571428572,0.6369161157894738,4074.0,10.0,0.0,70.3,6.2
18.500000000000004,0.725110842105263,4190.0,10.0,0.0,51.6,6.2
19.53571428571429,1.0713054736842107,4034.0,10.0,0.0,62.5,9.4
20.571428571428573,0.9989604315789472,4010.0,10.0,0.0,54.7,15.6
21.607142857142858,0.9290497999999996,4136.0,10.0,0.0,65.6,14.1
22.642857142857142,0.663490547368421,4108.0,10.0,0.0,43.8,10.9
23.678571428571427,0.6226762210526318,4138.0,10.0,0.0,40.6,10.9
24.71428571428571,0.6457183263157895,4095.0,10.0,0.0,39.1,12.5
25.749999999999996,0.6641103999999999,4121.0,10.0,0.0,54.7,6.2
26.78571428571428,0.7251312105263157,4143.0,10.0,0.0,65.6,9.2
27.821428571428566,0.8539809789473686,4154.0,10.0,0.0,42.2,4.7
28.85714285714285,1.2040955157894737,4064.0,10.0,0.0,53.1,6.2
29.892857142857135,1.1200752736842103,4056.0,10.0,0.0,51.6,7.8
30.92857142857142,0.9575594000000004,4001.0,10.0,0.0,96.9,7.8
31.964285714285705,0.9121416631578946,4204.0,10.0,0.0,45.3,9.4
32.99999999999999,0.7216661473684214,4148.0,10.0,0.0,45.3,10.9
34.03571428571428,0.656816336842105,4180.0,10.0,0.0,67.2,7.8
35.07142857142856,0.7000790421052632,4123.0,9.0,0.0,60.9,7.8
36.10714285714285,0.6676167789473687,4047.0,10.0,0.0,23.4,13.8
37.14285714285713,0.7045533052631581,4120.0,10.0,0.0,39.1,7.8
38.178571428571416,0.6984365684210527,4059.0,10.0,0.0,51.6,7.8
39.2142857142857,0.657655305263158,4251.0,10.0,0.0,62.5,4.7
40.249999999999986,0.6602174842105258,4103.0,10.0,0.0,40.6,7.800000000000001
41.28571428571427,0.6716502631578949,4060.0,10.0,0.0,48.4,7.8
42.321428571428555,0.6847265157894737,4214.0,9.0,0.0,70.3,7.8
43.35714285714284,0.6666638947368422,4046.0,10.0,0.0,37.5,7.8
44.392857142857125,0.655888157894737,4257.0,10.0,0.0,46.9,7.8
45.42857142857141,0.6946667157894739,4071.0,10.0,0.0,51.6,9.4
46.464285714285694,0.665427757894737,4058.0,10.0,0.0,32.8,14.1
47.49999999999998,0.6544701684210525,4114.0,10.0,0.0,41.6,12.5
48.53571428571426,0.6622374421052629,3953.0,10.0,0.0,51.6,10.9
49.57142857142855,0.6769817263157897,4136.0,10.0,0.0,53.1,6.2
50.60714285714283,0.6612220947368421,4204.0,10.0,0.0,48.4,6.199999999999999
51.64285714285712,0.6487303578947368,4103.0,10.0,0.0,45.3,9.4
52.6785714285714,0.7027500631578948,4042.0,10.0,0.0,43.8,9.2
53.71428571428569,0.682043589473684,4121.0,10.0,0.0,48.4,4.7
54.74999999999997,0.6678482526315789,4003.0,10.0,0.0,56.2,9.4
55.785714285714256,0.6550263052631577,4050.0,11.0,0.0,32.8,14.1
56.82142857142854,0.6728675789473684,4118.0,10.0,0.0,52.3,17.2
57.857142857142826,0.6758903578947372,4098.0,10.0,0.0,39.1,9.4
58.89285714285711,0.6968040736842107,4112.0,10.0,0.0,59.4,12.5
59.928571428571395,0.6553511789473686,4005.0,10.0,0.0,40.6,9.4
60.96428571428568,0.6830110631578948,4121.0,10.0,0.0,37.5,12.5
61.999999999999964,0.6928826947368418,4024.0,10.0,0.0,65.6,12.5
63.03571428571425,0.6685828631578948,4099.0,10.0,0.0,31.3,9.4
64.07142857142854,0.6515754000000001,3975.0,10.0,0.0,46.9,12.5
65.10714285714283,0.6431525999999997,4017.0,10.0,0.0,42.2,4.7
66.14285714285712,0.6629091894736843,4023.0,10.0,0.0,64.1,7.7
67.17857142857142,0.6615595684210527,4135.0,10.0,0.0,60.9,7.7
68.21428571428571,0.6941264631578948,4061.0,10.0,0.0,40.6,9.4
69.25,0.6782566210526315,4119.0,10.0,0.0,45.3,11.0
70.28571428571429,0.6578677578947371,3969.0,10.0,0.0,48.4,9.4
71.32142857142858,0.6643085263157894,3946.0,10.0,0.0,52.3,6.2
72.35714285714288,0.6708599578947367,4095.0,10.0,0.0,75.0,23.2
73.39285714285717,0.6613506210526314,4073.0,10.0,0.0,40.6,12.5
74.42857142857146,0.6451947368421056,4138.0,9.0,0.0,51.6,12.5
75.46428571428575,0.6647092736842105,4115.0,10.0,0.0,46.9,7.8
76.50000000000004,0.689049778947369,4005.0,10.0,0.0,54.7,9.4
77.53571428571433,0.6550294631578945,3999.0,10.0,0.0,45.3,9.4
78.57142857142863,0.6561983684210525,4084.0,10.0,0.0,31.3,6.2
79.60714285714292,0.6662371684210523,3980.0,10.0,0.0,53.8,14.100000000000001
80.64285714285721,0.6611813789473684,4128.0,9.0,0.0,73.4,7.8
81.6785714285715,0.6562367052631578,4154.0,10.0,0.0,65.6,10.9
