Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9838172978723401,6163.0,3.0,18.0,4.7,14.1
5.035714285714286,1.0090537127659571,4988.0,25.0,29.0,0.0,6.2
6.071428571428571,0.9825713510638302,4887.0,27.0,29.0,6.2,12.5
7.107142857142857,0.9865806808510635,4948.0,16.0,28.0,1.5,3.1
8.142857142857142,0.9692943404255321,4964.0,16.0,28.0,1.6,11.0
9.178571428571429,1.0225934042553193,4813.0,19.0,28.0,0.0,1.6
10.214285714285715,0.9731574680851066,4677.0,19.0,28.0,4.7,23.1
11.250000000000002,1.0314317765957444,4804.0,19.0,27.0,3.1,4.7
12.285714285714288,1.005552468085107,4894.0,19.0,28.0,4.7,10.9
13.321428571428575,1.0279510319148935,4933.0,19.0,28.0,1.5,11.0
14.357142857142861,1.0082416063829793,4861.0,19.0,27.0,3.1,6.300000000000001
15.392857142857148,0.9907622340425527,4881.0,19.0,27.0,0.0,7.8
16.428571428571434,1.0301943404255318,4748.0,19.0,27.0,0.0,9.4
17.46428571428572,0.987556138297872,4721.0,19.0,28.0,3.1,9.3
18.500000000000004,1.0084823829787237,4677.0,19.0,27.0,0.0,3.1
19.53571428571429,0.992109223404255,4886.0,19.0,27.0,4.7,7.8
20.571428571428573,0.9981524999999994,4789.0,19.0,28.0,7.8,15.4
21.607142857142858,0.9930041914893616,4768.0,19.0,27.0,4.7,6.2
22.642857142857142,1.0012266702127655,4770.0,19.0,27.0,3.1,14.1
23.678571428571427,0.9819247553191492,4705.0,19.0,28.0,3.1,14.1
24.71428571428571,0.9940498191489365,4851.0,19.0,27.0,1.6,7.8
25.749999999999996,0.9932281914893614,4927.0,19.0,28.0,0.0,4.7
26.78571428571428,1.0038580531914896,4983.0,19.0,28.0,1.6,9.3
27.821428571428566,0.9566494999999999,4800.0,20.0,28.0,0.0,3.1
28.85714285714285,0.9781208936170219,4742.0,19.0,28.0,0.0,6.2
29.892857142857135,0.9866884787234044,5013.0,19.0,28.0,1.6,11.0
30.92857142857142,1.0288920000000001,4724.0,19.0,28.0,0.0,14.0
31.964285714285705,0.9988982021276592,4486.0,19.0,27.0,3.1,14.1
32.99999999999999,1.025665425531915,4812.0,19.0,27.0,3.1,14.100000000000001
34.03571428571428,0.9761775957446805,4848.0,19.0,28.0,0.0,10.9
35.07142857142856,1.0274561063829781,4769.0,19.0,30.0,4.7,14.1
36.10714285714285,0.9955442765957443,4901.0,19.0,29.0,1.6,10.9
37.14285714285713,1.0552034893617022,4744.0,19.0,29.0,3.1,7.8
38.178571428571416,0.984743936170213,4601.0,19.0,30.0,1.5,7.8
39.2142857142857,1.0206900744680847,4711.0,19.0,29.0,0.0,4.7
40.249999999999986,1.0076424468085106,4946.0,19.0,29.0,3.1,7.9
41.28571428571427,1.0054681489361699,4708.0,19.0,27.0,0.0,4.7
42.321428571428555,1.0271281702127657,4785.0,19.0,27.0,0.0,7.800000000000001
43.35714285714284,0.9994750319148941,4961.0,19.0,27.0,1.6,9.4
44.392857142857125,0.9841127978723404,4720.0,19.0,28.0,7.8,7.7
45.42857142857141,0.989819202127659,4690.0,19.0,27.0,1.6,12.5
46.464285714285694,0.9988553191489373,4854.0,19.0,27.0,1.5,20.400000000000002
47.49999999999998,1.0009638404255317,4926.0,19.0,28.0,1.6,13.8
48.53571428571426,1.0081941595744677,4542.0,19.0,27.0,1.6,10.9
49.57142857142855,1.0842475212765954,4759.0,19.0,27.0,1.6,7.8
50.60714285714283,1.0103615957446817,4807.0,19.0,27.0,1.5,7.9
51.64285714285712,0.9921304361702128,4741.0,19.0,27.0,0.0,1.6
52.6785714285714,1.0344868510638296,4591.0,19.0,28.0,0.0,3.1
53.71428571428569,0.9671114787234043,4815.0,19.0,27.0,1.6,6.2
54.74999999999997,0.9897181063829783,4764.0,19.0,27.0,1.6,7.8
55.785714285714256,0.9951296063829785,4750.0,19.0,28.0,4.7,12.5
56.82142857142854,1.0305734468085106,4713.0,19.0,28.0,3.1,10.9
57.857142857142826,0.9680494042553198,4699.0,19.0,28.0,1.6,12.5
58.89285714285711,1.013327659574469,4759.0,19.0,28.0,1.6,11.0
59.928571428571395,0.9820121808510637,4699.0,19.0,27.0,3.1,3.1
60.96428571428568,1.00487514893617,5028.0,19.0,27.0,3.1,11.0
61.999999999999964,0.9936122127659576,4810.0,19.0,28.0,0.0,3.1
63.03571428571425,1.0057918191489357,4598.0,19.0,28.0,1.6,4.7
64.07142857142854,0.9688962021276599,4540.0,19.0,28.0,0.0,7.7
65.10714285714283,1.026746872340426,4861.0,19.0,28.0,6.2,12.4
66.14285714285712,0.9910240425531909,4673.0,19.0,28.0,4.7,11.0
67.17857142857142,1.033706085106383,4953.0,19.0,28.0,6.2,10.799999999999999
68.21428571428571,0.9923195744680848,4757.0,19.0,28.0,0.0,6.2
69.25,1.0214581489361703,4624.0,19.0,28.0,1.6,6.2
70.28571428571429,1.0033595744680859,4705.0,19.0,28.0,1.6,4.7
71.32142857142858,1.009950170212766,4609.0,19.0,28.0,4.7,3.1
72.35714285714288,1.027546968085107,4763.0,19.0,27.0,4.7,10.9
73.39285714285717,0.9972107234042552,4827.0,19.0,27.0,4.7,4.7
74.42857142857146,0.9998823617021277,4882.0,19.0,27.0,3.1,4.7
75.46428571428575,0.9956994468085103,4800.0,19.0,28.0,0.0,7.8
76.50000000000004,1.0146229255319148,4689.0,19.0,28.0,1.6,12.5
77.53571428571433,0.991798148936171,4767.0,20.0,27.0,1.6,4.7
78.57142857142863,1.0096158617021276,4719.0,19.0,27.0,0.0,3.1
79.60714285714292,0.9725107446808511,4754.0,19.0,27.0,0.0,6.2
