Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.6200587789473685,4109.0,6.0,9.0,7.8,11.0
37.14285714285713,0.6291575263157894,4147.0,6.0,9.0,6.2,12.5
38.178571428571416,0.6347372631578948,4129.0,6.0,9.0,0.0,1.6
39.2142857142857,0.642935305263158,4113.0,6.0,9.0,4.7,7.800000000000001
40.249999999999986,0.6450591999999995,4090.0,6.0,10.0,6.2,15.7
41.28571428571427,0.6226617368421051,4158.0,6.0,10.0,0.0,15.6
42.321428571428555,0.6259391263157897,4148.0,6.0,10.0,1.6,9.4
43.35714285714284,0.6387170000000003,4126.0,6.0,10.0,1.6,9.4
44.392857142857125,0.6556778842105265,4182.0,6.0,10.0,4.7,9.4
45.42857142857141,0.6409684842105264,4038.0,6.0,11.0,0.0,12.5
46.464285714285694,0.626154905263158,4078.0,6.0,10.0,1.6,12.5
47.49999999999998,0.6252337263157898,4177.0,6.0,10.0,0.0,12.5
48.53571428571426,0.6460579894736841,4207.0,6.0,10.0,1.6,7.800000000000001
49.57142857142855,0.6214552736842105,4097.0,6.0,10.0,1.6,4.7
50.60714285714283,0.6427478842105268,4119.0,6.0,10.0,1.6,6.300000000000001
51.64285714285712,0.6336809894736841,4093.0,6.0,10.0,4.7,15.7
52.6785714285714,0.653478694736842,4153.0,6.0,10.0,0.0,10.9
53.71428571428569,0.6132753157894739,4121.0,6.0,10.0,1.6,15.6
54.74999999999997,0.6448330947368421,4061.0,6.0,10.0,10.9,14.1
55.785714285714256,0.642390747368421,4048.0,6.0,10.0,10.9,4.7
56.82142857142854,0.6328119789473687,4160.0,6.0,10.0,4.7,3.1
57.857142857142826,0.6139904421052629,4175.0,6.0,10.0,3.1,7.8
58.89285714285711,0.640065894736842,4143.0,6.0,10.0,1.6,12.5
59.928571428571395,0.6671421052631579,4168.0,6.0,10.0,7.8,12.5
60.96428571428568,0.6440045578947369,4164.0,6.0,10.0,3.1,14.1
61.999999999999964,0.6347178947368419,4055.0,6.0,10.0,3.1,12.4
63.03571428571425,0.615827,4121.0,6.0,10.0,3.1,12.5
64.07142857142854,0.6567336421052632,4109.0,6.0,10.0,34.4,18.7
65.10714285714283,0.6365999894736845,4137.0,6.0,10.0,3.1,9.4
66.14285714285712,0.6279645999999999,4163.0,6.0,10.0,1.6,9.3
67.17857142857142,0.6271202421052633,4188.0,6.0,10.0,0.0,6.2
68.21428571428571,0.6801322210526313,4111.0,6.0,10.0,6.2,6.300000000000001
69.25,0.6318126736842108,4128.0,6.0,10.0,3.1,1.6
70.28571428571429,0.6447726736842107,4170.0,6.0,10.0,3.1,9.4
71.32142857142858,0.6130101052631581,4098.0,6.0,10.0,7.8,10.799999999999999
72.35714285714288,0.6653360315789473,4176.0,6.0,10.0,1.6,9.4
73.39285714285717,0.6393464736842104,4154.0,6.0,10.0,4.7,7.8
74.42857142857146,0.658877452631579,4135.0,6.0,9.0,0.0,6.2
75.46428571428575,0.6286156210526318,4193.0,6.0,10.0,7.8,6.300000000000001
76.50000000000004,0.6414119368421055,4128.0,6.0,10.0,1.6,7.8
77.53571428571433,0.6500819789473682,4040.0,6.0,10.0,4.7,9.4
78.57142857142863,0.6301569368421052,4151.0,6.0,9.0,0.0,14.1
79.60714285714292,0.6403778,4171.0,6.0,9.0,4.7,25.0
80.64285714285721,0.6389594105263157,4142.0,6.0,10.0,4.7,7.8
81.6785714285715,0.6321892526315791,4080.0,6.0,10.0,6.2,9.4
82.7142857142858,0.6239906421052632,4148.0,6.0,9.0,0.0,14.1
83.75000000000009,0.6309126526315791,4085.0,6.0,9.0,7.8,20.400000000000002
84.78571428571438,0.6467118631578948,4146.0,6.0,10.0,3.1,9.4
85.82142857142867,0.6312709157894734,4121.0,6.0,9.0,1.6,1.6
86.85714285714296,0.6239404210526316,4163.0,6.0,9.0,4.7,6.300000000000001
87.89285714285725,0.6140631368421051,4090.0,6.0,9.0,1.6,4.7
88.92857142857154,0.6536433578947365,4100.0,6.0,10.0,0.0,9.4
89.96428571428584,0.6366643999999998,4097.0,6.0,9.0,0.0,15.6
91.00000000000013,0.6209415789473689,4124.0,6.0,9.0,9.4,7.800000000000001
92.03571428571442,0.6319199578947368,4098.0,6.0,9.0,6.2,12.4
93.07142857142871,0.6205420947368422,4083.0,6.0,9.0,6.2,6.2
94.107142857143,0.6229317052631572,4070.0,6.0,9.0,4.7,6.2
95.1428571428573,0.6452435263157892,4127.0,6.0,9.0,7.8,9.4
96.17857142857159,0.6309653789473686,4115.0,6.0,9.0,4.7,20.400000000000002
97.21428571428588,0.6270792842105265,4155.0,6.0,10.0,0.0,9.4
98.25000000000017,0.62359927368421,4065.0,6.0,9.0,0.0,14.1
99.28571428571446,0.637509947368421,4075.0,6.0,9.0,15.6,13.9
100.32142857142875,0.6615253894736843,4170.0,6.0,9.0,6.2,9.4
101.35714285714305,0.630378694736842,4141.0,6.0,10.0,1.6,12.5
102.39285714285734,0.6173831052631576,4196.0,6.0,9.0,1.6,12.5
103.42857142857163,0.6415412421052628,4082.0,6.0,10.0,6.2,9.4
104.46428571428592,0.6370714210526315,4154.0,6.0,10.0,0.0,3.1
105.50000000000021,0.6314049052631578,4121.0,6.0,9.0,1.6,6.2
106.5357142857145,0.6318773894736844,4190.0,6.0,9.0,1.6,7.8
107.5714285714288,0.6428146736842102,4193.0,6.0,9.0,21.9,18.7
108.60714285714309,0.6482902210526316,4075.0,6.0,10.0,1.6,14.1
109.64285714285738,0.6387683789473683,4075.0,6.0,9.0,1.6,10.9
110.67857142857167,0.63280587368421,4127.0,6.0,10.0,6.2,7.800000000000001
111.71428571428596,0.6525489894736842,4141.0,6.0,9.0,0.0,3.1
112.75000000000026,0.6260529157894738,4136.0,6.0,10.0,1.6,6.300000000000001
113.78571428571455,0.6366855157894736,4150.0,6.0,9.0,4.7,12.5
114.82142857142884,0.6713664421052632,4016.0,6.0,9.0,6.2,18.7
115.85714285714313,0.6569819894736845,4102.0,6.0,9.0,1.5,15.6
116.89285714285742,0.6277328315789473,4096.0,6.0,10.0,6.2,4.7
117.92857142857171,0.6327425789473684,4142.0,6.0,10.0,3.1,14.0
118.964285714286,0.6382178631578945,10619.0,6.0,10.0,0,0
120.0000000000003,0.6680888421052631,10506.0,3.0,7.0,0.0,0.0
