Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
88.92857142857154,0.7258862446808507,4031.0,7.0,3.0,7.8,6.300000000000001
89.96428571428584,0.6999988510638301,3988.0,7.0,3.0,3.1,7.8
91.00000000000013,0.6932829999999999,3933.0,7.0,3.0,3.1,10.799999999999999
92.03571428571442,0.6888523723404255,3972.0,7.0,3.0,1.6,7.8
93.07142857142871,0.6773926382978723,4072.0,7.0,3.0,1.6,11.0
94.107142857143,0.768873372340426,4022.0,7.0,3.0,0.0,6.2
95.1428571428573,0.693474223404255,3968.0,7.0,3.0,4.7,14.1
96.17857142857159,0.6926091808510637,4062.0,7.0,3.0,0.0,7.8
97.21428571428588,0.6973071489361702,3893.0,7.0,3.0,7.8,17.2
98.25000000000017,0.6727348297872343,4033.0,7.0,3.0,1.6,10.9
99.28571428571446,0.7438438617021278,4103.0,7.0,3.0,3.1,9.4
100.32142857142875,0.6730254680851064,4091.0,7.0,3.0,4.7,12.5
101.35714285714305,0.7090537234042558,4068.0,7.0,3.0,3.1,4.7
102.39285714285734,0.6663736595744677,3968.0,7.0,3.0,1.6,7.8
103.42857142857163,0.691545265957447,4072.0,7.0,3.0,0.0,6.2
104.46428571428592,0.7129496914893616,4097.0,7.0,3.0,0.0,3.1
105.50000000000021,0.6976494680851066,3942.0,7.0,3.0,3.1,6.2
106.5357142857145,0.688933489361702,3992.0,7.0,3.0,0.0,4.7
107.5714285714288,0.6821370744680852,3927.0,7.0,3.0,3.1,6.2
108.60714285714309,0.7118559148936172,3961.0,7.0,3.0,0.0,4.7
109.64285714285738,0.7121800638297872,3946.0,7.0,3.0,1.6,3.1
110.67857142857167,0.6763389574468087,4253.0,7.0,3.0,0,0
111.71428571428596,0.707170170212766,10597.0,3.0,0.0,0.0,0.0
112.75000000000026,0.6802057127659573,10516.0,0.0,0.0,0.0,0.0
113.78571428571455,0.7604011595744675,5038.0,0.0,0.0,0.0,0.0
114.82142857142884,0.6846107234042553,4847.0,0.0,0.0,0.0,0.0
115.85714285714313,0.7080029787234043,4875.0,1.0,0.0,0.0,0.0
116.89285714285742,0.6838258191489363,4868.0,1.0,0.0,0.0,0.0
117.92857142857171,0.7153482553191494,4873.0,1.0,0.0,0.0,0.0
118.964285714286,0.7059105638297876,4034.0,7.0,3.0,9.4,4.7
120.0000000000003,0.7206855106382979,4030.0,7.0,3.0,12.5,6.300000000000001
