Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7844577263157897,3929.0,13.0,0.0,18.8,101.6
5.035714285714286,0.8579048000000001,4025.0,12.0,0.0,9.4,61.0
6.071428571428571,0.8003859894736838,3915.0,12.0,0.0,6.2,59.4
7.107142857142857,0.7772420736842103,4095.0,13.0,0.0,9.2,57.8
8.142857142857142,0.7465616421052631,3842.0,13.0,0.0,9.4,59.4
9.178571428571429,0.7553817052631575,3999.0,13.0,0.0,9.4,56.2
10.214285714285715,0.7639921368421055,3835.0,12.0,0.0,7.8,57.8
11.250000000000002,0.7666581578947367,3829.0,12.0,0.0,12.3,60.9
12.285714285714288,0.7638921684210528,3951.0,12.0,0.0,12.5,61.0
13.321428571428575,0.7385999999999998,3918.0,13.0,0.0,7.8,54.7
14.357142857142861,0.7739423789473685,3878.0,13.0,0.0,15.6,62.5
15.392857142857148,0.7802434842105266,3950.0,12.0,0.0,7.8,60.9
16.428571428571434,0.7557762631578947,3828.0,13.0,0.0,6.2,59.4
17.46428571428572,0.7156957578947365,3856.0,11.0,0.0,10.9,56.2
18.500000000000004,0.7541320315789474,3823.0,13.0,0.0,9.4,57.8
19.53571428571429,0.7596413157894734,3788.0,13.0,0.0,9.4,64.1
20.571428571428573,0.7616992210526312,4070.0,13.0,0.0,9.4,57.800000000000004
21.607142857142858,0.7743289999999996,4075.0,13.0,0.0,6.2,62.5
22.642857142857142,0.7449586000000001,3835.0,13.0,0.0,12.5,53.1
23.678571428571427,0.7566270631578949,3826.0,13.0,0.0,7.8,56.2
24.71428571428571,0.7458941052631581,3978.0,12.0,0.0,4.7,57.8
25.749999999999996,0.7364452842105262,4009.0,12.0,0.0,12.5,59.4
26.78571428571428,0.7160898315789473,4133.0,13.0,0.0,4.7,59.3
27.821428571428566,0.7469206,3826.0,12.0,0.0,7.8,62.5
28.85714285714285,0.7318423999999999,4085.0,13.0,0.0,9.4,59.3
29.892857142857135,0.7481284631578944,4105.0,13.0,0.0,7.8,53.1
30.92857142857142,0.7363244315789472,3980.0,12.0,0.0,4.7,56.2
31.964285714285705,0.7760845157894736,3857.0,13.0,0.0,9.4,51.6
32.99999999999999,0.7467474105263159,3989.0,13.0,0.0,9.4,57.8
34.03571428571428,0.740646757894737,3758.0,13.0,0.0,10.9,57.0
35.07142857142856,0.7333110947368426,4087.0,13.0,0.0,15.6,43.8
36.10714285714285,0.7416131263157898,3909.0,13.0,0.0,10.9,64.1
37.14285714285713,0.7631392105263154,4077.0,13.0,0.0,10.9,59.400000000000006
38.178571428571416,0.7405626105263158,3961.0,13.0,0.0,7.8,57.8
39.2142857142857,0.7507953368421058,3966.0,13.0,0.0,4.7,60.9
40.249999999999986,0.725789778947368,3822.0,12.0,0.0,6.2,62.5
41.28571428571427,0.7557068631578954,3836.0,13.0,0.0,4.7,64.1
42.321428571428555,0.7456740526315789,3956.0,13.0,0.0,9.4,54.7
