Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.979109147368421,5966.0,11.0,0.0,310.9,64.1
5.035714285714286,1.050227294736842,8225.0,34.0,0.0,309.4,37.5
6.071428571428571,1.0293311052631584,7328.0,36.0,0.0,371.9,28.1
7.107142857142857,1.0041009263157898,5269.0,22.0,0.0,339.1,50.0
8.142857142857142,1.021317936842105,7333.0,38.0,0.0,385.9,43.8
9.178571428571429,1.0532509263157903,7507.0,23.0,0.0,321.9,40.6
10.214285714285715,1.0253874631578943,7428.0,32.0,0.0,309.4,42.2
11.250000000000002,1.0108431263157895,7396.0,29.0,0.0,248.4,33.8
12.285714285714288,1.0333786842105268,7435.0,27.0,0.0,348.4,45.4
13.321428571428575,1.0784247157894735,7486.0,34.0,0.0,328.1,50.0
14.357142857142861,1.045237631578948,5367.0,24.0,0.0,355.3,46.9
15.392857142857148,1.0413869052631584,7584.0,41.0,0.0,370.3,36.9
16.428571428571434,1.0200173473684209,5289.0,31.0,0.0,304.7,35.9
17.46428571428572,1.011163094736842,7618.0,29.0,0.0,246.9,39.1
18.500000000000004,1.0317982210526315,5307.0,27.0,0.0,396.9,45.3
19.53571428571429,1.060233294736842,7530.0,34.0,0.0,362.5,53.1
20.571428571428573,1.028601789473684,5394.0,23.0,0.0,332.8,39.1
21.607142857142858,1.0375999894736845,5446.0,40.0,0.0,325.0,39.1
22.642857142857142,1.0199988526315789,7593.0,30.0,0.0,257.8,39.1
23.678571428571427,1.0109832842105264,5340.0,22.0,0.0,335.9,40.6
24.71428571428571,0.9733702000000006,7584.0,41.0,0.0,317.2,43.199999999999996
25.749999999999996,1.032094568421053,7551.0,30.0,0.0,401.6,40.6
26.78571428571428,0.9748160000000003,5383.0,24.0,0.0,340.6,48.4
27.821428571428566,0.9862878736842112,7604.0,41.0,0.0,270.3,48.4
28.85714285714285,1.0002747789473683,7652.0,26.0,0.0,262.5,40.6
29.892857142857135,1.034449168421053,7616.0,28.0,0.0,400.0,42.2
