Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7011773510638297,10703.0,1.0,2.0,9.4,15.6
5.035714285714286,0.6576199680851065,4838.0,21.0,5.0,3.1,9.4
6.071428571428571,0.6856424255319149,4020.0,7.0,4.0,0.0,9.4
7.107142857142857,0.6603195744680851,4070.0,6.0,3.0,3.1,12.5
8.142857142857142,0.6984844255319148,4148.0,7.0,4.0,1.6,7.8
9.178571428571429,0.7199011595744681,3975.0,6.0,3.0,0.0,6.2
10.214285714285715,0.6462601170212766,4090.0,7.0,3.0,0.0,7.800000000000001
11.250000000000002,0.6983593617021274,3992.0,7.0,3.0,1.5,10.9
12.285714285714288,0.6640053085106377,4034.0,7.0,3.0,1.6,20.3
13.321428571428575,0.6797350851063829,4094.0,7.0,3.0,0.0,6.2
14.357142857142861,0.6458033085106387,4097.0,7.0,3.0,4.7,4.7
15.392857142857148,0.6472129148936164,4033.0,7.0,3.0,1.6,7.8
16.428571428571434,0.6864064680851064,4038.0,7.0,3.0,4.7,4.7
17.46428571428572,0.6629054148936172,4007.0,7.0,3.0,3.1,4.7
18.500000000000004,0.6630384255319149,3963.0,7.0,3.0,4.7,10.9
19.53571428571429,0.667595680851064,3979.0,7.0,3.0,3.1,6.2
20.571428571428573,0.6575477765957446,3927.0,7.0,3.0,0.0,6.2
21.607142857142858,0.6934212127659574,3975.0,7.0,3.0,1.6,3.1
22.642857142857142,0.6852190851063829,4003.0,7.0,3.0,1.6,3.1
23.678571428571427,0.6714521489361699,4068.0,7.0,4.0,3.1,7.7
24.71428571428571,0.6702672978723405,3913.0,6.0,3.0,3.1,11.0
25.749999999999996,0.64859835106383,3974.0,7.0,3.0,6.2,7.7
26.78571428571428,0.6525872127659574,4077.0,7.0,3.0,6.2,6.2
27.821428571428566,0.6522277978723408,4054.0,7.0,3.0,3.1,9.4
28.85714285714285,0.7423591170212763,4008.0,7.0,3.0,1.6,14.1
29.892857142857135,0.6556118510638295,4020.0,7.0,3.0,3.1,6.2
30.92857142857142,0.6549990319148936,3936.0,7.0,3.0,6.2,7.800000000000001
31.964285714285705,0.6593319361702128,3944.0,7.0,3.0,3.1,7.8
32.99999999999999,0.660097425531915,4044.0,7.0,3.0,1.6,3.1
