Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
88.92857142857154,0.6618927978723407,3995.0,6.0,3.0,0.0,15.6
89.96428571428584,0.6494497765957444,3917.0,7.0,3.0,3.1,9.4
91.00000000000013,0.6695624042553192,3955.0,7.0,3.0,4.7,9.4
92.03571428571442,0.6626579680851062,3982.0,7.0,3.0,3.1,4.7
93.07142857142871,0.7021758510638296,3942.0,7.0,3.0,0.0,1.6
94.107142857143,0.6566995319148938,4022.0,7.0,3.0,3.1,4.7
95.1428571428573,0.652777606382979,4007.0,7.0,3.0,1.6,14.1
96.17857142857159,0.6828543085106383,3930.0,7.0,3.0,0.0,15.6
97.21428571428588,0.652562276595745,3968.0,7.0,3.0,3.1,3.1
98.25000000000017,0.6446222127659573,4021.0,7.0,3.0,4.7,3.1
99.28571428571446,0.6713584042553192,4002.0,7.0,3.0,1.6,3.1
100.32142857142875,0.6511367234042555,4010.0,7.0,3.0,1.6,3.1
101.35714285714305,0.6922354361702123,3917.0,7.0,3.0,1.6,6.2
102.39285714285734,0.6399160106382976,3947.0,7.0,3.0,3.1,9.4
103.42857142857163,0.6827954148936171,3971.0,7.0,3.0,1.6,3.1
104.46428571428592,0.6561967021276598,3868.0,7.0,3.0,0.0,4.7
105.50000000000021,0.6525125212765958,3978.0,7.0,3.0,1.6,7.8
106.5357142857145,0.6723928404255322,3973.0,7.0,3.0,1.6,6.2
107.5714285714288,0.635238478723404,3939.0,7.0,3.0,3.1,12.5
108.60714285714309,0.6682086063829787,3981.0,7.0,3.0,3.1,7.8
109.64285714285738,0.6553161063829782,3967.0,7.0,3.0,0.0,7.8
110.67857142857167,0.6723014787234042,3921.0,7.0,3.0,0.0,4.7
111.71428571428596,0.6460196914893619,3937.0,7.0,3.0,0.0,4.7
112.75000000000026,1.019930542553191,3915.0,7.0,3.0,3.1,9.4
113.78571428571455,1.2392036276595748,3908.0,7.0,3.0,3.1,12.5
114.82142857142884,1.0213318191489362,4017.0,7.0,3.0,0.0,4.7
115.85714285714313,0.77843129787234,4010.0,7.0,3.0,0.0,7.8
116.89285714285742,0.6584455319148935,3980.0,7.0,3.0,3.1,4.7
117.92857142857171,0.661601457446809,4039.0,7.0,3.0,1.6,6.2
118.964285714286,0.7227740425531914,3965.0,7.0,3.0,0.0,3.1
120.0000000000003,0.6451671489361706,4025.0,7.0,3.0,0.0,6.2
