Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6520912736842108,10686.0,1.0,1.0,0.0,64.1
5.035714285714286,0.6686798105263156,10671.0,1.0,1.0,7.8,24.6
6.071428571428571,0.6266215473684213,5512.0,22.0,1.0,6.2,12.5
7.107142857142857,0.7193806105263159,4031.0,5.0,1.0,3.1,14.1
8.142857142857142,0.7966251368421056,3989.0,5.0,1.0,0.0,9.3
9.178571428571429,1.2419814736842094,4030.0,7.0,1.0,3.1,7.800000000000001
10.214285714285715,1.0836310105263156,4171.0,6.0,1.0,3.1,10.9
11.250000000000002,0.9166188947368422,3988.0,6.0,1.0,6.2,10.9
12.285714285714288,0.9595359684210524,4062.0,6.0,1.0,4.7,14.1
13.321428571428575,0.7606037052631576,4108.0,6.0,1.0,3.1,6.300000000000001
14.357142857142861,0.669848757894737,3886.0,7.0,1.0,6.2,12.3
15.392857142857148,0.6253974526315788,3923.0,6.0,1.0,1.6,14.1
16.428571428571434,0.6379794315789474,4046.0,6.0,1.0,1.6,15.6
17.46428571428572,0.6376702526315791,3949.0,6.0,1.0,4.7,14.1
18.500000000000004,0.667036136842105,4060.0,6.0,1.0,4.7,14.1
19.53571428571429,0.6327899473684211,3934.0,7.0,1.0,0.0,7.8
20.571428571428573,0.607135421052632,4049.0,6.0,1.0,6.2,12.5
21.607142857142858,0.6398231894736846,3965.0,6.0,1.0,4.7,9.4
22.642857142857142,0.6367470842105263,4009.0,6.0,1.0,1.6,9.4
23.678571428571427,0.648099547368421,3919.0,6.0,1.0,6.2,6.2
24.71428571428571,0.6327489052631579,4015.0,6.0,1.0,3.1,15.7
25.749999999999996,0.6358144842105263,3949.0,6.0,1.0,3.1,9.4
26.78571428571428,0.6208632315789476,3980.0,7.0,1.0,6.2,18.8
27.821428571428566,0.6274988421052633,4046.0,7.0,1.0,1.6,17.2
28.85714285714285,0.6265448842105265,4058.0,6.0,1.0,7.8,14.1
29.892857142857135,0.6294244315789468,3958.0,6.0,1.0,7.8,11.0
30.92857142857142,0.6249831157894739,4007.0,6.0,1.0,6.2,7.8
31.964285714285705,0.6384191473684209,3975.0,6.0,1.0,0.0,9.4
32.99999999999999,0.637430347368421,3930.0,7.0,1.0,1.6,23.5
34.03571428571428,0.6392631368421056,3984.0,6.0,1.0,3.1,10.9
35.07142857142856,0.6371042421052631,3988.0,6.0,1.0,4.7,14.100000000000001
36.10714285714285,0.6300936736842105,3951.0,7.0,1.0,1.6,17.2
37.14285714285713,0.6196225578947366,3993.0,6.0,1.0,3.1,14.100000000000001
38.178571428571416,0.6267187789473688,3959.0,6.0,1.0,3.1,17.2
39.2142857142857,0.6477654842105263,4021.0,6.0,1.0,4.7,12.5
40.249999999999986,0.6232643473684214,3996.0,7.0,1.0,7.8,18.8
41.28571428571427,0.6243175894736842,3939.0,7.0,1.0,6.2,9.4
42.321428571428555,0.6261387894736842,3997.0,6.0,1.0,0.0,7.8
43.35714285714284,0.6280108105263156,4071.0,6.0,1.0,0.0,10.9
44.392857142857125,0.6230744105263158,3914.0,6.0,1.0,3.1,10.9
45.42857142857141,0.6333075684210528,3911.0,6.0,1.0,4.7,6.2
46.464285714285694,0.6167575578947367,4001.0,6.0,1.0,3.1,12.5
47.49999999999998,0.6140004315789478,4027.0,7.0,1.0,3.1,10.9
48.53571428571426,0.6537594947368417,3996.0,6.0,1.0,6.2,14.1
49.57142857142855,0.6427795263157896,4141.0,7.0,1.0,1.6,15.6
50.60714285714283,0.6090606210526318,3955.0,6.0,1.0,4.6,26.599999999999998
51.64285714285712,0.6296965157894736,3938.0,6.0,1.0,6.2,15.6
52.6785714285714,0.613136947368421,4076.0,6.0,1.0,6.2,6.2
53.71428571428569,0.6731290105263158,4045.0,6.0,1.0,1.6,4.7
54.74999999999997,0.6272563368421052,4005.0,7.0,1.0,1.6,6.2
55.785714285714256,0.607768263157895,4055.0,6.0,1.0,0.0,10.9
56.82142857142854,0.6269435473684211,4027.0,6.0,1.0,4.7,12.6
57.857142857142826,0.6426233052631579,4015.0,6.0,1.0,1.6,9.4
58.89285714285711,0.6465402421052633,4053.0,7.0,1.0,4.7,12.5
59.928571428571395,0.612998884210526,3955.0,6.0,1.0,3.1,14.1
60.96428571428568,0.6325219157894734,3959.0,6.0,1.0,3.1,7.8
