Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.6592845578947369,4327.0,8.0,9.0,1.6,12.5
46.464285714285694,0.6284737578947373,4322.0,8.0,9.0,0.0,14.1
47.49999999999998,0.6403985578947369,4128.0,8.0,9.0,4.7,12.5
48.53571428571426,0.6486673894736843,4180.0,8.0,9.0,4.7,12.5
49.57142857142855,0.6363643789473684,4293.0,8.0,9.0,4.7,10.9
50.60714285714283,0.6477905368421052,4253.0,8.0,9.0,1.6,6.2
51.64285714285712,0.6260376421052635,4237.0,8.0,9.0,0.0,10.9
52.6785714285714,0.6431059473684213,4279.0,8.0,9.0,0.0,9.4
53.71428571428569,0.6673674315789477,4258.0,8.0,9.0,1.5,9.4
54.74999999999997,0.6372983684210523,4221.0,8.0,9.0,1.5,15.6
55.785714285714256,0.628795073684211,4265.0,8.0,9.0,4.7,14.1
56.82142857142854,0.637440357894737,4219.0,8.0,9.0,3.1,9.2
57.857142857142826,0.6881516210526316,4215.0,8.0,9.0,0.0,12.5
58.89285714285711,0.6397512315789475,4227.0,8.0,9.0,1.5,14.1
59.928571428571395,0.6379204947368418,4236.0,8.0,9.0,14.1,15.600000000000001
60.96428571428568,0.6461971263157895,4154.0,8.0,9.0,1.6,7.8
61.999999999999964,0.6363678947368425,4135.0,8.0,9.0,1.6,10.8
63.03571428571425,0.6588447263157897,4193.0,8.0,9.0,3.1,12.5
64.07142857142854,0.6531128421052632,4221.0,8.0,9.0,34.4,10.9
65.10714285714283,0.6456609263157895,4290.0,8.0,9.0,0.0,12.5
66.14285714285712,0.6321300315789475,4232.0,8.0,9.0,3.1,12.5
67.17857142857142,0.6343821263157893,4216.0,8.0,9.0,0.0,10.9
68.21428571428571,0.6401004105263156,4200.0,8.0,9.0,1.6,9.4
69.25,0.6251605894736841,4260.0,8.0,10.0,4.7,20.400000000000002
70.28571428571429,0.6345847894736841,4221.0,8.0,10.0,4.7,10.9
71.32142857142858,0.6348308315789474,4270.0,8.0,9.0,3.1,6.2
72.35714285714288,0.6687250736842109,4189.0,9.0,9.0,1.6,7.8
73.39285714285717,0.6380360736842104,4187.0,8.0,9.0,1.6,6.2
74.42857142857146,0.6496662,4169.0,8.0,9.0,4.7,7.8
75.46428571428575,0.6417513894736843,4197.0,8.0,9.0,0.0,9.4
76.50000000000004,0.641462768421053,4309.0,8.0,9.0,0.0,7.8
77.53571428571433,0.6406001684210524,4314.0,8.0,9.0,1.6,7.8
78.57142857142863,0.625003484210526,4165.0,8.0,9.0,0.0,10.9
79.60714285714292,0.6467875368421057,4118.0,8.0,9.0,7.8,21.9
80.64285714285721,0.6434704736842104,4137.0,8.0,9.0,4.7,15.6
81.6785714285715,0.6367664736842102,4217.0,8.0,9.0,6.2,14.1
82.7142857142858,0.6379037578947365,4226.0,8.0,9.0,1.6,12.5
83.75000000000009,0.6762832210526317,4219.0,8.0,9.0,0.0,10.8
84.78571428571438,0.6451724736842109,4240.0,8.0,9.0,0.0,4.7
85.82142857142867,0.6436853684210526,4155.0,8.0,9.0,0.0,6.2
86.85714285714296,0.6353252631578947,4136.0,8.0,9.0,1.5,9.4
87.89285714285725,0.6288617263157894,4175.0,8.0,9.0,1.6,4.6
88.92857142857154,0.6496762842105265,4260.0,8.0,9.0,3.1,14.1
89.96428571428584,0.6366543894736841,4230.0,8.0,9.0,9.4,10.9
91.00000000000013,0.6347692947368422,4194.0,8.0,9.0,1.6,14.1
92.03571428571442,0.6340401789473685,4268.0,8.0,9.0,3.1,14.1
93.07142857142871,0.6421487263157893,4279.0,8.0,9.0,4.7,14.1
94.107142857143,0.6737505578947374,4174.0,8.0,9.0,3.1,11.0
95.1428571428573,0.6424816526315787,4274.0,8.0,9.0,6.2,7.8
96.17857142857159,0.6284207578947366,4257.0,8.0,9.0,1.6,7.8
97.21428571428588,0.6496084315789473,4187.0,8.0,9.0,1.6,7.800000000000001
98.25000000000017,0.6341560631578946,4234.0,8.0,9.0,1.6,10.9
99.28571428571446,0.6447871789473684,4222.0,8.0,9.0,12.5,12.4
100.32142857142875,0.6280117578947371,4128.0,8.0,9.0,4.7,12.5
101.35714285714305,0.6311713473684211,4181.0,8.0,9.0,6.2,6.2
102.39285714285734,0.6492532947368421,4206.0,8.0,9.0,1.6,9.4
103.42857142857163,0.6662642000000002,4289.0,8.0,9.0,7.7,9.4
104.46428571428592,0.6436556105263155,4278.0,8.0,9.0,0.0,12.5
105.50000000000021,0.6301727684210525,4219.0,8.0,9.0,7.8,13.9
106.5357142857145,0.6519194000000003,4231.0,8.0,9.0,4.7,9.4
107.5714285714288,0.6498634421052633,4189.0,8.0,9.0,1.6,6.2
108.60714285714309,0.6357796526315788,4233.0,8.0,9.0,0.0,6.2
109.64285714285738,0.6351986947368418,4227.0,8.0,9.0,7.8,17.0
110.67857142857167,0.643292610526316,4199.0,8.0,9.0,4.7,22.000000000000004
111.71428571428596,0.6534583684210526,4184.0,8.0,9.0,3.1,10.9
112.75000000000026,0.8711225157894736,4275.0,8.0,9.0,3.1,3.1
113.78571428571455,1.0823699473684214,4322.0,8.0,9.0,0.0,6.2
114.82142857142884,1.0306421157894732,4264.0,8.0,9.0,0.0,6.2
115.85714285714313,0.6884250105263159,4153.0,8.0,9.0,0.0,9.4
116.89285714285742,0.6557720000000002,4168.0,8.0,9.0,4.7,6.2
117.92857142857171,0.629452136842105,4181.0,8.0,9.0,1.6,10.9
118.964285714286,0.6647774526315791,4279.0,8.0,9.0,0,12.2
120.0000000000003,0.6431104736842103,11046.0,4.0,7.0,0.0,0.0
