Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6296607789473684,3874.0,12.0,0.0,23.4,100.6
5.035714285714286,0.5883436842105263,4073.0,12.0,0.0,9.4,67.2
6.071428571428571,0.5878703999999997,3606.0,14.0,0.0,15.6,59.4
7.107142857142857,0.582858389473684,3933.0,13.0,0.0,20.3,62.5
8.142857142857142,0.5788644000000002,3681.0,13.0,0.0,20.3,59.4
9.178571428571429,0.6928246842105265,3855.0,12.0,0.0,15.6,62.5
10.214285714285715,0.7888292526315784,3940.0,12.0,0.0,9.4,59.4
11.250000000000002,1.0458786421052637,3796.0,13.0,0.0,15.6,59.4
12.285714285714288,0.7457638210526318,4145.0,12.0,0.0,20.3,56.2
13.321428571428575,0.7862996631578948,4060.0,13.0,0.0,9.4,57.800000000000004
14.357142857142861,0.8949782315789473,3848.0,13.0,0.0,14.1,51.6
15.392857142857148,0.7722440105263159,3982.0,13.0,0.0,7.8,57.800000000000004
16.428571428571434,0.737760115789474,3704.0,12.0,0.0,14.1,57.8
17.46428571428572,0.7425129473684204,3755.0,12.0,0.0,9.4,48.4
18.500000000000004,0.7397029368421052,3891.0,13.0,0.0,14.1,56.2
19.53571428571429,0.7593477157894738,3890.0,12.0,0.0,9.2,57.8
20.571428571428573,0.791566347368421,3783.0,12.0,0.0,9.4,57.8
21.607142857142858,0.7432069263157899,3764.0,13.0,0.0,9.4,57.0
22.642857142857142,0.7500232947368423,3955.0,13.0,0.0,6.2,53.9
23.678571428571427,0.7567664421052633,4003.0,12.0,0.0,9.4,57.800000000000004
24.71428571428571,0.7407086736842109,3874.0,12.0,0.0,4.7,64.1
25.749999999999996,0.7388056421052634,3960.0,12.0,0.0,3.1,65.6
26.78571428571428,0.7507176315789477,3710.0,13.0,0.0,15.6,58.5
27.821428571428566,0.7368442842105262,3815.0,13.0,0.0,7.8,53.8
28.85714285714285,0.7407486,3825.0,12.0,0.0,6.2,60.9
29.892857142857135,0.7279076526315789,3841.0,13.0,0.0,17.2,57.8
30.92857142857142,0.7334059789473686,3965.0,12.0,0.0,20.3,54.6
31.964285714285705,0.7587822000000001,3927.0,12.0,0.0,20.3,57.8
32.99999999999999,0.7459572,3892.0,13.0,0.0,14.1,64.7
34.03571428571428,0.736116505263158,3887.0,12.0,0.0,3.1,59.4
35.07142857142856,0.755606210526316,3823.0,12.0,0.0,18.8,53.1
36.10714285714285,0.7337115684210522,3719.0,13.0,0.0,20.3,50.0
37.14285714285713,0.7516243578947368,3567.0,12.0,0.0,23.4,51.6
38.178571428571416,0.7405334210526316,3705.0,12.0,0.0,10.9,50.8
39.2142857142857,0.7521513263157897,3797.0,12.0,0.0,20.3,61.0
40.249999999999986,0.7497396105263154,3965.0,13.0,0.0,4.7,57.8
41.28571428571427,0.755900115789474,3686.0,13.0,0.0,18.8,56.2
42.321428571428555,0.7388825263157898,3861.0,13.0,0.0,25.0,56.2
43.35714285714284,0.7334030736842104,3537.0,13.0,0.0,17.2,59.4
44.392857142857125,0.7394518631578948,3940.0,12.0,0.0,3.1,59.4
45.42857142857141,0.7444917263157895,3817.0,13.0,0.0,9.4,57.8
46.464285714285694,0.7309824631578946,3726.0,13.0,0.0,0.0,64.1
47.49999999999998,0.7380357789473682,3788.0,13.0,0.0,12.5,61.0
48.53571428571426,0.7379776210526312,3586.0,12.0,0.0,10.9,65.6
49.57142857142855,0.7437489789473681,3877.0,13.0,0.0,17.2,54.7
50.60714285714283,0.776184589473684,3792.0,13.0,0.0,21.9,55.4
51.64285714285712,0.7243518842105262,3998.0,13.0,0.0,21.9,51.6
52.6785714285714,0.7582819789473677,3800.0,13.0,0.0,12.5,59.4
53.71428571428569,0.7515045894736841,3954.0,12.0,0.0,4.7,50.0
54.74999999999997,0.7562877684210526,3821.0,12.0,0.0,26.6,51.6
55.785714285714256,0.7404174631578946,3686.0,13.0,0.0,10.9,50.0
56.82142857142854,0.724282852631579,3809.0,12.0,0.0,20.3,54.7
57.857142857142826,0.7272034842105263,3534.0,12.0,0.0,14.1,62.5
58.89285714285711,0.7454221157894735,3789.0,12.0,0.0,15.6,51.6
59.928571428571395,0.7383800105263155,3803.0,12.0,0.0,12.5,59.4
60.96428571428568,0.728502894736842,4134.0,12.0,0.0,60.9,76.6
61.999999999999964,0.7273107894736845,3902.0,13.0,0.0,20.0,60.0
63.03571428571425,0.7600219263157897,3981.0,13.0,0.0,23.4,56.2
64.07142857142854,0.7554175578947367,3976.0,13.0,0.0,10.9,53.1
65.10714285714283,0.7356199052631575,3971.0,13.0,0.0,12.5,62.5
66.14285714285712,0.7381318315789478,3999.0,13.0,0.0,12.5,62.5
67.17857142857142,0.7560427157894738,3734.0,12.0,0.0,15.6,51.6
68.21428571428571,0.7335130842105262,3519.0,13.0,0.0,14.1,56.2
69.25,0.7488030210526315,3892.0,12.0,0.0,10.9,59.4
70.28571428571429,0.7128452736842109,3853.0,13.0,0.0,21.9,51.6
71.32142857142858,0.7358482000000001,4038.0,12.0,0.0,4.7,59.4
72.35714285714288,0.735905547368421,4069.0,13.0,0.0,15.6,56.9
73.39285714285717,0.7486271894736842,4000.0,12.0,0.0,17.2,54.7
74.42857142857146,0.7478942315789473,3904.0,13.0,0.0,10.8,62.5
75.46428571428575,0.7477464947368422,3977.0,13.0,0.0,7.8,60.9
76.50000000000004,0.7397013368421048,4012.0,13.0,0.0,23.4,57.8
77.53571428571433,0.7469368105263156,3812.0,13.0,0.0,14.1,50.0
78.57142857142863,0.7361648315789474,3640.0,11.0,0.0,18.8,61.0
79.60714285714292,0.7437599894736843,4060.0,13.0,0.0,9.4,56.2
80.64285714285721,0.7419109578947369,3783.0,13.0,0.0,17.2,64.1
81.6785714285715,0.7592799052631577,3948.0,12.0,0.0,6.2,54.7
82.7142857142858,0.7585906315789473,3920.0,12.0,0.0,9.4,65.6
83.75000000000009,0.7516210315789473,3726.0,13.0,0.0,12.5,59.4
84.78571428571438,0.7536414000000003,3958.0,13.0,0.0,17.2,54.7
85.82142857142867,0.7514344631578946,3828.0,13.0,0.0,21.9,62.5
86.85714285714296,0.7412093052631582,3881.0,13.0,0.0,15.6,59.4
87.89285714285725,0.7206224315789473,3936.0,12.0,0.0,18.8,57.8
88.92857142857154,0.7507234842105265,3923.0,13.0,0.0,6.2,64.1
89.96428571428584,0.7918647894736836,3885.0,13.0,0.0,12.5,53.1
91.00000000000013,0.7367379368421058,3800.0,12.0,0.0,9.4,56.2
92.03571428571442,0.7315437157894735,3793.0,12.0,0.0,23.4,57.8
93.07142857142871,0.7452547368421057,3891.0,13.0,0.0,12.5,56.2
94.107142857143,0.7554206631578947,3833.0,12.0,0.0,14.1,50.0
95.1428571428573,0.7447014842105271,3767.0,13.0,0.0,18.8,54.7
96.17857142857159,0.728484294736842,3797.0,12.0,0.0,14.1,56.2
97.21428571428588,0.744323589473684,3826.0,13.0,0.0,14.1,60.9
98.25000000000017,0.7552112842105262,3795.0,12.0,0.0,14.1,65.6
99.28571428571446,0.7568717894736839,4160.0,13.0,0.0,9.4,62.5
100.32142857142875,0.7457441368421048,3882.0,12.0,0.0,7.8,60.9
101.35714285714305,0.7267547052631576,4032.0,13.0,0.0,7.8,64.1
102.39285714285734,0.7333756842105263,3786.0,12.0,0.0,6.2,58.4
103.42857142857163,0.7565836842105264,3820.0,13.0,0.0,15.6,53.1
104.46428571428592,0.7498574842105262,3898.0,13.0,0.0,12.5,60.9
105.50000000000021,0.7260695578947364,3873.0,12.0,0.0,15.6,56.2
106.5357142857145,0.7604014105263159,3884.0,13.0,0.0,15.6,51.6
107.5714285714288,0.7451994842105263,3780.0,12.0,0.0,15.6,59.4
108.60714285714309,0.750921757894737,3781.0,12.0,0.0,14.1,54.7
109.64285714285738,0.746757568421052,3907.0,12.0,0.0,12.5,73.39999999999999
110.67857142857167,0.7320667052631576,4007.0,12.0,0.0,14.1,53.1
111.71428571428596,0.742859157894737,4038.0,13.0,0.0,9.4,60.9
112.75000000000026,0.7405688105263155,3968.0,12.0,0.0,18.8,54.7
113.78571428571455,0.7539490526315792,3926.0,12.0,0.0,9.4,56.2
114.82142857142884,0.7562791157894744,3925.0,13.0,0.0,7.8,57.8
115.85714285714313,0.7458986000000003,3955.0,13.0,0.0,6.2,57.8
116.89285714285742,0.738159947368421,4052.0,13.0,0.0,10.9,70.9
117.92857142857171,0.7320139263157892,3947.0,13.0,0.0,0,0
118.964285714286,0.736957336842105,3281.0,15.0,0.0,0.0,0.0
120.0000000000003,0.7384392315789476,3260.0,8.0,0.0,0.0,0.0
