Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6405165263157898,10609.0,1.0,1.0,18.8,34.400000000000006
5.035714285714286,0.6206829473684209,5408.0,1.0,1.0,0.0,12.399999999999999
6.071428571428571,0.6371703894736842,3924.0,8.0,2.0,3.1,9.4
7.107142857142857,0.6620157368421056,3962.0,4.0,2.0,4.7,9.4
8.142857142857142,0.6212881052631578,3816.0,7.0,2.0,10.9,14.0
9.178571428571429,0.6298777999999998,3894.0,7.0,2.0,7.8,20.3
10.214285714285715,0.6385931894736843,3887.0,7.0,2.0,3.1,7.8
11.250000000000002,0.6387398736842101,3838.0,6.0,2.0,6.2,9.4
12.285714285714288,0.6162048421052632,3842.0,6.0,2.0,4.7,10.9
13.321428571428575,0.6377044526315789,3886.0,7.0,2.0,1.6,6.2
14.357142857142861,0.6413542842105263,3896.0,7.0,2.0,1.6,3.1
15.392857142857148,0.6314721157894736,3907.0,7.0,2.0,3.1,10.9
16.428571428571434,0.6111618526315787,3948.0,7.0,2.0,3.1,10.9
17.46428571428572,0.6234935157894733,3875.0,7.0,2.0,6.2,10.9
18.500000000000004,0.6214744210526317,3920.0,7.0,2.0,7.8,14.0
19.53571428571429,0.6253530421052628,3979.0,7.0,2.0,1.6,17.2
20.571428571428573,0.6371777894736844,3903.0,7.0,2.0,1.6,15.7
21.607142857142858,0.6256500736842103,3888.0,6.0,2.0,3.1,14.1
22.642857142857142,0.6295240631578951,3919.0,7.0,2.0,7.8,7.8
23.678571428571427,0.6392393894736842,3937.0,6.0,2.0,0.0,7.8
24.71428571428571,0.6162878842105263,3883.0,7.0,2.0,1.6,10.9
25.749999999999996,0.6156999789473682,3967.0,7.0,2.0,3.1,11.0
26.78571428571428,0.6325020631578949,3916.0,7.0,2.0,3.1,9.4
27.821428571428566,0.6569989157894737,3946.0,7.0,2.0,0.0,9.4
28.85714285714285,0.637938452631579,3917.0,7.0,2.0,7.8,12.5
29.892857142857135,0.6141303789473684,3959.0,7.0,2.0,3.1,15.7
30.92857142857142,0.6442137263157898,3911.0,7.0,2.0,6.2,10.9
31.964285714285705,0.6274891157894736,3917.0,7.0,2.0,1.6,17.2
32.99999999999999,0.6504757684210528,3940.0,7.0,2.0,7.8,14.100000000000001
34.03571428571428,0.6225141263157894,3899.0,7.0,2.0,7.8,9.3
35.07142857142856,0.6389113894736844,4012.0,7.0,2.0,3.1,13.8
36.10714285714285,0.6286988315789472,3961.0,7.0,2.0,1.6,9.4
37.14285714285713,0.6323897999999998,3942.0,6.0,2.0,3.1,10.8
38.178571428571416,0.6351666842105265,3834.0,7.0,2.0,3.1,6.2
39.2142857142857,0.6173404526315787,3952.0,6.0,2.0,4.7,10.799999999999999
40.249999999999986,0.6463411578947365,3887.0,7.0,2.0,3.1,15.6
41.28571428571427,0.6423866631578947,3906.0,7.0,2.0,3.1,9.4
42.321428571428555,0.6356168736842103,3886.0,7.0,2.0,1.6,14.100000000000001
43.35714285714284,0.6368256736842107,3925.0,7.0,2.0,3.1,14.1
44.392857142857125,0.6293795894736843,3897.0,7.0,2.0,3.1,7.8
45.42857142857141,0.6283613789473684,3903.0,7.0,2.0,0.0,6.2
46.464285714285694,0.6379997894736844,3963.0,7.0,2.0,4.7,4.7
47.49999999999998,0.6199716210526318,3868.0,7.0,2.0,1.6,6.2
48.53571428571426,0.6401858842105267,3890.0,7.0,2.0,1.6,6.300000000000001
49.57142857142855,0.6435687473684214,3962.0,7.0,2.0,3.1,15.6
50.60714285714283,0.6380790315789473,4017.0,7.0,2.0,3.1,20.3
51.64285714285712,0.6454838526315791,3948.0,7.0,2.0,3.1,21.9
52.6785714285714,0.6203780421052631,3999.0,7.0,2.0,3.1,3.1
53.71428571428569,0.6373317789473686,3971.0,7.0,2.0,1.6,9.4
54.74999999999997,0.6114174631578946,3881.0,6.0,2.0,4.7,9.4
55.785714285714256,0.6268101052631581,3929.0,7.0,2.0,1.6,4.7
56.82142857142854,0.6248130947368423,4007.0,7.0,2.0,4.7,20.400000000000002
57.857142857142826,0.6332277052631581,4032.0,6.0,2.0,4.7,14.0
58.89285714285711,0.6172307263157896,3813.0,7.0,2.0,1.6,15.600000000000001
59.928571428571395,0.6323660315789473,3852.0,7.0,2.0,1.6,14.100000000000001
60.96428571428568,0.6102957999999996,3881.0,7.0,2.0,7.8,12.5
61.999999999999964,0.627239494736842,3890.0,7.0,2.0,1.6,9.4
63.03571428571425,0.6327053789473682,3916.0,7.0,2.0,1.5,7.8
64.07142857142854,0.6309913473684213,3829.0,7.0,2.0,0.0,3.1
65.10714285714283,0.6259875894736842,3829.0,7.0,2.0,1.6,7.8
66.14285714285712,0.6381604842105268,3935.0,7.0,2.0,6.2,6.2
67.17857142857142,0.6285526947368417,3944.0,7.0,2.0,7.8,12.5
68.21428571428571,0.6233694736842106,3888.0,7.0,2.0,3.1,12.5
69.25,0.6241141263157894,3963.0,7.0,2.0,4.7,15.7
70.28571428571429,0.6353036526315788,3862.0,6.0,2.0,9.4,14.0
71.32142857142858,0.6205668842105266,3870.0,7.0,2.0,4.7,10.9
72.35714285714288,0.6442948315789475,3956.0,7.0,2.0,4.7,10.9
73.39285714285717,0.6589406842105267,3902.0,6.0,2.0,1.6,6.2
74.42857142857146,0.6217603052631583,3930.0,7.0,2.0,3.1,7.800000000000001
75.46428571428575,0.649172389473684,3945.0,7.0,2.0,3.1,10.9
76.50000000000004,0.6292053684210529,3857.0,7.0,2.0,0.0,10.9
77.53571428571433,0.6277092000000001,3973.0,7.0,2.0,3.1,15.7
78.57142857142863,0.6274032526315793,3890.0,6.0,2.0,1.6,6.2
79.60714285714292,0.6199329894736842,3887.0,7.0,2.0,0.0,12.5
80.64285714285721,0.6322722736842104,3958.0,7.0,2.0,1.6,7.8
81.6785714285715,0.6352932631578947,3836.0,7.0,2.0,1.6,4.7
82.7142857142858,0.6307847157894736,3845.0,7.0,2.0,1.5,20.3
83.75000000000009,0.6117415684210527,3890.0,7.0,2.0,3.1,7.7
84.78571428571438,0.6233319052631578,3878.0,7.0,2.0,6.2,10.9
85.82142857142867,0.6205054842105263,3888.0,6.0,2.0,4.7,9.4
86.85714285714296,0.6280504315789474,3923.0,7.0,2.0,4.7,12.5
87.89285714285725,0.641137757894737,3846.0,7.0,2.0,4.7,7.8
88.92857142857154,0.6381247052631581,3865.0,7.0,2.0,4.7,18.8
89.96428571428584,0.6316845578947367,3931.0,6.0,2.0,3.1,12.5
91.00000000000013,0.6290004,3884.0,7.0,2.0,0.0,11.0
92.03571428571442,0.6189618421052628,3916.0,6.0,2.0,1.6,6.2
