Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6154610319148935,4722.0,0.0,0.0,0.0,0.0
5.035714285714286,0.6050415,4736.0,0.0,0.0,0.0,0.0
6.071428571428571,0.6318712659574471,4704.0,0.0,0.0,0.0,0.0
7.107142857142857,0.6184071489361702,4730.0,0.0,0.0,0.0,0.0
8.142857142857142,0.621182680851064,4716.0,0.0,0.0,0.0,0.0
9.178571428571429,0.6120289468085103,4712.0,0.0,0.0,0.0,0.0
10.214285714285715,0.6086936489361701,4734.0,0.0,0.0,0.0,0.0
11.250000000000002,0.6540129999999998,4722.0,0.0,0.0,0.0,0.0
12.285714285714288,0.6185363191489361,4740.0,0.0,0.0,0.0,3.1
13.321428571428575,0.938562159574468,4738.0,0.0,0.0,0.0,0.0
14.357142857142861,2.1009397021276595,4709.0,0.0,0.0,0.0,0.0
15.392857142857148,1.146447787234043,3325.0,0.0,0.0,0.0,0.0
16.428571428571434,0.9003579148936172,3176.0,0.0,0.0,0.0,0.0
17.46428571428572,0.6307083829787234,3144.0,0.0,0.0,0.0,0.0
18.500000000000004,0.6165870531914893,3161.0,0.0,0.0,0.0,0.0
19.53571428571429,0.6551245212765957,3137.0,0.0,0.0,0.0,0.0
20.571428571428573,0.6465941702127662,3122.0,0.0,0.0,0.0,0.0
21.607142857142858,1.7567189255319142,3139.0,0.0,0.0,0.0,0.0
22.642857142857142,2.0034099574468076,3213.0,0.0,0.0,0.0,0.0
23.678571428571427,0.9506633723404257,3178.0,0.0,0.0,0.0,0.0
24.71428571428571,1.0258270851063824,3161.0,0.0,0.0,0.0,0.0
25.749999999999996,0.7150330531914895,3164.0,0.0,0.0,0.0,0.0
26.78571428571428,0.7347555425531913,3186.0,0.0,0.0,0.0,0.0
27.821428571428566,0.6535146063829785,3137.0,0.0,0.0,0.0,0.0
28.85714285714285,0.6718938617021276,3127.0,0.0,0.0,0.0,0.0
29.892857142857135,0.7233492659574468,3061.0,0.0,0.0,0.0,0.0
30.92857142857142,0.6980138297872341,3129.0,0.0,0.0,0.0,0.0
31.964285714285705,0.7314990851063833,3148.0,0.0,0.0,0.0,0.0
32.99999999999999,0.6712866489361703,3140.0,0.0,0.0,0.0,0.0
34.03571428571428,0.6992793085106382,3151.0,0.0,0.0,0.0,0.0
35.07142857142856,0.6717144574468084,3150.0,0.0,0.0,0.0,0.0
36.10714285714285,0.701416329787234,3134.0,0.0,0.0,0.0,0.0
37.14285714285713,0.6930337765957449,3174.0,0.0,0.0,0.0,0.0
38.178571428571416,0.6774854893617023,3146.0,0.0,0.0,0.0,0.0
39.2142857142857,0.6809679042553193,3132.0,0.0,0.0,0.0,0.0
40.249999999999986,0.6740414787234044,3128.0,0.0,0.0,0.0,0.0
41.28571428571427,0.6971566914893615,3135.0,0.0,0.0,0.0,0.0
42.321428571428555,0.6901993510638299,3167.0,0.0,0.0,0.0,4.6
43.35714285714284,0.6759530531914891,3157.0,0.0,0.0,0.0,0.0
44.392857142857125,0.7056042978723406,3143.0,0.0,0.0,1.6,1.6
45.42857142857141,0.6658995212765957,3131.0,0.0,0.0,0.0,0.0
46.464285714285694,0.7011512021276596,3149.0,0.0,0.0,0.0,0.0
47.49999999999998,0.6630321595744681,3135.0,0.0,0.0,0.0,0.0
