Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6507463473684214,10650.0,2.0,0.0,12.5,51.3
5.035714285714286,0.6409272526315786,5712.0,2.0,0.0,28.1,26.200000000000003
6.071428571428571,0.6278907684210524,3902.0,22.0,0.0,17.2,12.5
7.107142857142857,0.6555173578947368,3912.0,15.0,0.0,25.0,9.4
8.142857142857142,0.6328517684210525,4018.0,6.0,0.0,12.5,9.4
9.178571428571429,0.6385299999999998,3999.0,8.0,0.0,17.2,9.4
10.214285714285715,0.6308215473684212,3959.0,8.0,0.0,12.5,10.9
11.250000000000002,0.6428405999999994,4082.0,8.0,0.0,1.6,12.5
12.285714285714288,0.6218160526315788,4038.0,8.0,0.0,25.0,6.2
13.321428571428575,0.6327178736842107,4155.0,8.0,0.0,23.4,12.5
14.357142857142861,0.8496415052631578,4036.0,8.0,0.0,23.4,7.8
15.392857142857148,1.0719099368421057,3928.0,9.0,0.0,25.0,7.8
16.428571428571434,0.9611980736842104,4007.0,8.0,0.0,12.5,9.4
17.46428571428572,0.7129602947368423,4045.0,9.0,0.0,26.6,15.6
18.500000000000004,0.6448025473684209,4025.0,9.0,0.0,15.6,17.2
19.53571428571429,0.6387104842105261,4051.0,8.0,0.0,12.5,9.4
20.571428571428573,0.6403572736842108,4017.0,8.0,0.0,15.6,11.0
21.607142857142858,0.6246486210526314,4073.0,8.0,0.0,14.1,7.7
22.642857142857142,0.7662107578947368,4004.0,8.0,0.0,26.6,6.300000000000001
23.678571428571427,1.048914336842105,4008.0,8.0,0.0,35.9,9.4
24.71428571428571,1.2275264210526318,3902.0,9.0,0.0,40.6,3.1
25.749999999999996,0.9250323157894734,3905.0,8.0,0.0,23.4,7.800000000000001
26.78571428571428,0.9666226736842104,4026.0,8.0,0.0,18.8,11.0
27.821428571428566,0.7357105368421052,4061.0,8.0,0.0,23.1,10.9
28.85714285714285,0.6552109263157896,4071.0,8.0,0.0,23.4,17.3
29.892857142857135,0.6328464315789475,3915.0,9.0,0.0,20.3,12.5
30.92857142857142,0.6442301157894736,4099.0,8.0,0.0,26.6,18.5
31.964285714285705,0.6560258105263155,3922.0,8.0,0.0,4.7,15.7
32.99999999999999,0.6341809684210524,3889.0,8.0,0.0,4.7,14.100000000000001
34.03571428571428,0.6870928315789474,4037.0,8.0,0.0,9.4,10.9
35.07142857142856,0.6267495263157893,4127.0,8.0,0.0,28.1,6.2
36.10714285714285,0.6482645578947371,4038.0,8.0,0.0,14.1,7.800000000000001
37.14285714285713,0.6575829684210527,4132.0,9.0,0.0,25.0,6.2
38.178571428571416,0.6491280421052633,4111.0,9.0,0.0,23.4,7.8
39.2142857142857,0.6352318631578948,4048.0,8.0,0.0,9.4,3.1
40.249999999999986,0.6293115684210525,4102.0,8.0,0.0,7.8,14.1
41.28571428571427,0.6303535578947368,4137.0,8.0,0.0,7.8,9.4
42.321428571428555,0.6582211684210527,3973.0,8.0,0.0,32.8,6.2
43.35714285714284,0.6506957263157895,4053.0,8.0,0.0,9.4,6.2
44.392857142857125,0.638838831578947,3997.0,8.0,0.0,20.3,7.800000000000001
45.42857142857141,0.6252104736842102,3905.0,8.0,0.0,14.1,12.5
46.464285714285694,0.6551994631578949,4059.0,8.0,0.0,18.8,10.9
47.49999999999998,0.6442021157894738,3935.0,8.0,0.0,37.5,10.9
48.53571428571426,0.6649669894736844,4054.0,8.0,0.0,14.1,14.1
49.57142857142855,0.6218204526315787,4014.0,8.0,0.0,10.9,6.2
50.60714285714283,0.6465398421052632,3964.0,8.0,0.0,10.9,10.9
51.64285714285712,0.644870252631579,3964.0,8.0,0.0,6.2,9.4
52.6785714285714,0.6418351157894737,3988.0,8.0,0.0,6.2,9.4
53.71428571428569,0.6464806736842102,3923.0,9.0,0.0,18.8,15.6
54.74999999999997,0.6443726842105262,3959.0,8.0,0.0,14.1,3.1
55.785714285714256,0.6340724105263157,4136.0,8.0,0.0,6.2,9.4
56.82142857142854,0.6472512315789476,4068.0,8.0,0.0,10.9,12.4
57.857142857142826,0.6351613999999999,4059.0,9.0,0.0,12.5,6.2
58.89285714285711,0.631472105263158,4098.0,8.0,0.0,6.2,14.1
59.928571428571395,0.633057852631579,4182.0,8.0,0.0,9.4,9.4
60.96428571428568,0.6290372105263158,4028.0,9.0,0.0,37.5,6.2
61.999999999999964,0.6836166526315789,4122.0,8.0,0.0,29.7,10.9
63.03571428571425,0.6376015684210529,3942.0,8.0,0.0,18.8,4.7
64.07142857142854,0.6471802210526314,3928.0,8.0,0.0,62.5,4.7
65.10714285714283,0.6308087473684209,4073.0,8.0,0.0,10.9,9.2
66.14285714285712,0.6475302,4041.0,8.0,0.0,23.4,6.2
67.17857142857142,0.6219234736842107,4003.0,8.0,0.0,9.4,7.8
68.21428571428571,0.6487512631578943,3888.0,8.0,0.0,18.8,10.799999999999999
69.25,0.6344633578947367,4062.0,8.0,0.0,4.7,7.800000000000001
70.28571428571429,0.6310429157894739,4099.0,8.0,0.0,15.6,10.9
71.32142857142858,0.6132181157894737,4151.0,8.0,0.0,14.1,10.9
72.35714285714288,0.6253203578947367,4064.0,8.0,0.0,23.4,9.4
73.39285714285717,0.6463784105263158,4064.0,8.0,0.0,14.1,7.800000000000001
74.42857142857146,0.6457161789473688,3949.0,8.0,0.0,15.6,7.8
75.46428571428575,0.6221954421052628,3919.0,8.0,0.0,10.9,14.1
76.50000000000004,0.650389852631579,4095.0,8.0,0.0,3.1,10.9
77.53571428571433,0.6506454421052635,3974.0,8.0,0.0,23.4,9.4
78.57142857142863,0.6374959157894736,3935.0,8.0,0.0,3.1,7.8
79.60714285714292,0.6442030421052629,4076.0,8.0,0.0,28.1,9.4
80.64285714285721,0.6193685789473685,4050.0,8.0,0.0,17.2,6.2
81.6785714285715,0.6643372421052629,4086.0,8.0,0.0,28.1,7.8
82.7142857142858,0.6403922736842104,4156.0,8.0,0.0,25.0,7.8
83.75000000000009,0.6493551263157894,3884.0,8.0,0.0,25.0,7.8
84.78571428571438,0.6344114736842105,4025.0,8.0,0.0,20.3,14.1
85.82142857142867,0.6500451999999999,4155.0,8.0,0.0,18.8,12.5
86.85714285714296,0.6342729157894736,4079.0,8.0,0.0,21.9,10.9
87.89285714285725,0.6815581894736841,4029.0,8.0,0.0,15.6,17.2
88.92857142857154,0.6202674105263158,3944.0,8.0,0.0,10.9,10.9
89.96428571428584,0.6446498,3924.0,9.0,0.0,20.3,6.300000000000001
91.00000000000013,0.6304957578947369,3897.0,9.0,0.0,28.1,4.7
92.03571428571442,0.7162708947368424,4051.0,8.0,0.0,20.3,7.8
93.07142857142871,0.6530846842105265,3933.0,8.0,0.0,18.8,10.9
94.107142857143,0.6259989578947368,4011.0,8.0,0.0,20.3,11.0
95.1428571428573,0.6302440526315789,3999.0,8.0,0.0,20.3,9.4
96.17857142857159,0.6628258631578945,3972.0,8.0,0.0,17.2,12.5
97.21428571428588,0.661005926315789,4080.0,8.0,0.0,18.8,9.4
98.25000000000017,0.6204711578947368,4092.0,8.0,0.0,23.4,4.7
99.28571428571446,0.6467359473684213,4057.0,8.0,0.0,37.5,4.7
100.32142857142875,0.627526105263158,3984.0,8.0,0.0,31.3,6.2
101.35714285714305,0.642752578947368,3971.0,9.0,0.0,26.6,7.8
102.39285714285734,0.6143948315789475,3945.0,9.0,0.0,15.6,7.800000000000001
103.42857142857163,0.6569035157894736,3916.0,8.0,0.0,23.4,17.2
104.46428571428592,0.6340605368421055,3925.0,8.0,0.0,7.8,12.5
105.50000000000021,0.6486965894736842,3904.0,8.0,0.0,7.7,10.9
106.5357142857145,0.6397899263157892,4066.0,8.0,0.0,1.6,9.4
107.5714285714288,0.6426050000000003,3900.0,8.0,0.0,26.6,12.5
108.60714285714309,0.6340512421052633,3935.0,9.0,0.0,17.2,9.4
109.64285714285738,0.6423226210526317,3998.0,8.0,0.0,17.2,4.7
110.67857142857167,0.6367091157894734,3978.0,9.0,0.0,20.3,9.3
111.71428571428596,0.6601618842105265,3942.0,8.0,0.0,4.7,10.9
112.75000000000026,0.6334424210526313,4169.0,8.0,0.0,14.1,15.6
113.78571428571455,0.6542415368421053,3973.0,8.0,0.0,0.0,14.1
114.82142857142884,0.630921010526316,3969.0,8.0,0.0,20.3,18.7
115.85714285714313,0.6327279684210528,4039.0,8.0,0.0,14.1,3.1
116.89285714285742,0.6596163684210525,4147.0,8.0,0.0,18.8,7.8
117.92857142857171,0.6478510842105266,4003.0,8.0,0.0,10.9,9.4
118.964285714286,0.6338515684210528,10621.0,8.0,0.0,0,0
120.0000000000003,0.6295973578947368,10619.0,3.0,0.0,0.0,0.0
