Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6411601684210523,10634.0,1.0,5.0,6.2,36.5
5.035714285714286,0.6609597368421052,5691.0,14.0,8.0,1.6,17.2
6.071428571428571,0.6557631263157894,4075.0,20.0,10.0,1.6,10.9
7.107142857142857,0.6341033999999999,4244.0,4.0,8.0,1.6,6.8
8.142857142857142,0.6504830842105264,4071.0,6.0,8.0,3.1,14.0
9.178571428571429,0.6407806842105265,3951.0,6.0,8.0,7.8,20.3
10.214285714285715,0.639842347368421,3936.0,6.0,8.0,4.7,15.7
11.250000000000002,0.6396156947368423,3916.0,6.0,8.0,0.0,10.9
12.285714285714288,0.6642950210526317,4020.0,6.0,8.0,6.2,4.7
13.321428571428575,0.6378355473684214,4291.0,6.0,8.0,3.1,6.2
14.357142857142861,0.6422369368421051,4069.0,6.0,8.0,0.0,7.8
15.392857142857148,0.6262284210526318,4066.0,6.0,8.0,0.0,7.800000000000001
16.428571428571434,0.6422198105263159,3977.0,6.0,8.0,0.0,7.8
17.46428571428572,0.6241877157894736,4042.0,6.0,8.0,3.1,6.2
18.500000000000004,0.6184862947368421,4075.0,6.0,8.0,1.6,4.7
19.53571428571429,0.6645410315789475,4161.0,6.0,7.0,0.0,6.2
20.571428571428573,0.645668347368421,4051.0,6.0,7.0,4.7,14.1
21.607142857142858,0.6463149263157889,4049.0,6.0,7.0,3.1,9.4
22.642857142857142,0.6206973789473681,3953.0,6.0,8.0,1.5,10.9
23.678571428571427,0.6374750736842105,3974.0,6.0,8.0,0.0,14.1
24.71428571428571,0.6515236842105263,4160.0,6.0,7.0,7.8,12.4
25.749999999999996,0.6439502315789472,4026.0,6.0,8.0,4.7,9.3
26.78571428571428,0.6295679999999999,4074.0,6.0,8.0,3.1,7.8
27.821428571428566,0.6566900315789473,3977.0,6.0,8.0,1.6,6.2
28.85714285714285,0.6353848315789473,3981.0,6.0,7.0,3.1,6.2
29.892857142857135,0.6380338210526317,4010.0,6.0,7.0,4.7,4.7
30.92857142857142,0.6265234210526315,4059.0,6.0,7.0,6.2,9.4
31.964285714285705,0.6254747894736842,4041.0,6.0,7.0,1.6,6.2
32.99999999999999,0.6487479157894737,4009.0,6.0,7.0,6.2,25.0
34.03571428571428,0.6352922105263156,4027.0,6.0,7.0,17.2,15.6
35.07142857142856,0.6339784736842108,4004.0,6.0,7.0,3.1,17.2
36.10714285714285,0.6397154526315787,4035.0,6.0,8.0,6.2,6.2
37.14285714285713,0.6274394315789472,4102.0,6.0,7.0,6.2,9.2
38.178571428571416,0.6512786315789475,4081.0,6.0,7.0,0.0,7.8
39.2142857142857,0.6510712421052636,4018.0,6.0,7.0,0.0,7.8
40.249999999999986,0.620539936842105,3987.0,6.0,7.0,3.1,18.8
41.28571428571427,0.634860905263158,4056.0,6.0,7.0,0.0,9.4
42.321428571428555,0.6236676315789472,3947.0,6.0,7.0,1.6,9.4
43.35714285714284,0.6373375052631584,4010.0,6.0,7.0,1.6,6.2
44.392857142857125,0.635389494736842,4075.0,6.0,7.0,4.7,10.9
45.42857142857141,0.6364605894736842,3985.0,6.0,7.0,0.0,12.5
46.464285714285694,0.6359506421052632,4028.0,6.0,7.0,1.6,6.2
47.49999999999998,0.6312916105263157,3974.0,6.0,7.0,0.0,7.8
48.53571428571426,0.6248072842105262,3971.0,6.0,7.0,6.2,12.5
49.57142857142855,0.6427482842105264,4145.0,6.0,8.0,0.0,6.300000000000001
50.60714285714283,0.6476747368421052,4119.0,6.0,7.0,7.8,12.5
51.64285714285712,0.6448837157894737,4005.0,6.0,7.0,4.6,6.2
52.6785714285714,0.6290334105263156,4026.0,6.0,7.0,1.6,7.8
53.71428571428569,0.625226842105263,4075.0,6.0,7.0,4.7,12.5
54.74999999999997,0.6379682842105263,4040.0,6.0,8.0,1.6,7.8
55.785714285714256,0.6424823894736841,3985.0,6.0,7.0,4.7,6.2
56.82142857142854,0.645142042105263,4110.0,6.0,7.0,3.1,11.0
57.857142857142826,0.6628251052631575,4041.0,6.0,7.0,3.1,7.8
58.89285714285711,0.6459753368421056,4065.0,6.0,7.0,1.6,7.8
59.928571428571395,0.6500063052631581,3999.0,6.0,7.0,6.2,14.1
60.96428571428568,0.6360493263157894,4015.0,6.0,7.0,1.6,3.1
61.999999999999964,0.6157655789473684,4061.0,6.0,7.0,32.8,9.4
63.03571428571425,0.6208032526315791,3990.0,6.0,8.0,0.0,18.8
64.07142857142854,0.6541556736842107,3999.0,6.0,7.0,6.2,17.2
65.10714285714283,0.6515707684210527,4051.0,6.0,7.0,7.8,12.5
66.14285714285712,0.6326565368421052,4082.0,6.0,7.0,0.0,6.2
67.17857142857142,0.6305490315789477,3969.0,6.0,8.0,0.0,6.2
68.21428571428571,0.6449658105263162,4076.0,6.0,7.0,1.6,6.2
69.25,0.6505251789473679,4083.0,6.0,7.0,0.0,7.8
70.28571428571429,0.6384106842105266,4019.0,6.0,7.0,6.2,10.9
71.32142857142858,0.6196641263157895,4016.0,6.0,7.0,0.0,7.8
72.35714285714288,0.6236884631578945,4133.0,6.0,7.0,9.4,17.1
73.39285714285717,0.6312524736842104,4081.0,6.0,7.0,3.1,10.9
74.42857142857146,0.6440585157894737,4053.0,6.0,7.0,9.4,12.5
75.46428571428575,0.6407048210526319,4040.0,6.0,7.0,0.0,9.4
76.50000000000004,0.6226344421052632,3975.0,6.0,7.0,3.1,9.4
77.53571428571433,0.628922736842105,4039.0,6.0,7.0,1.6,4.7
78.57142857142863,0.6417434631578948,4028.0,6.0,7.0,1.6,10.9
79.60714285714292,0.6309859368421051,4036.0,6.0,7.0,9.2,18.8
80.64285714285721,0.6276134736842103,3980.0,6.0,7.0,3.1,9.4
81.6785714285715,0.6225227894736842,4002.0,6.0,7.0,1.6,14.1
82.7142857142858,0.633690505263158,4097.0,6.0,7.0,0.0,15.4
83.75000000000009,0.6632593157894737,4120.0,6.0,7.0,3.1,6.2
84.78571428571438,0.6372072947368421,4006.0,6.0,7.0,0.0,7.8
85.82142857142867,0.6385318000000003,4063.0,6.0,7.0,0.0,7.8
86.85714285714296,0.6252942105263161,4133.0,6.0,7.0,0.0,9.4
87.89285714285725,0.6894331789473687,4007.0,6.0,7.0,6.2,10.9
88.92857142857154,0.6421993684210526,4067.0,6.0,7.0,1.6,6.2
89.96428571428584,0.6210335578947368,4071.0,6.0,7.0,3.1,9.4
91.00000000000013,0.6595838526315786,4064.0,6.0,7.0,3.1,7.8
92.03571428571442,0.6300950000000001,4027.0,6.0,7.0,1.6,9.2
93.07142857142871,0.6315869368421053,3961.0,6.0,7.0,3.1,12.5
94.107142857143,0.6329986736842104,3993.0,6.0,7.0,0.0,14.1
95.1428571428573,0.6318528631578947,4088.0,6.0,8.0,3.1,14.1
96.17857142857159,0.6419524736842108,4089.0,6.0,7.0,9.2,12.5
97.21428571428588,0.6240683578947369,4060.0,6.0,8.0,6.2,10.9
98.25000000000017,0.6138014736842107,4064.0,6.0,7.0,3.1,6.2
99.28571428571446,0.6608111789473688,4060.0,6.0,8.0,3.1,14.1
100.32142857142875,0.6356472947368423,4137.0,6.0,7.0,0.0,14.1
101.35714285714305,0.6248821473684212,4009.0,6.0,7.0,0.0,12.5
102.39285714285734,0.6235806526315786,4082.0,6.0,8.0,6.2,6.2
103.42857142857163,0.6405350526315788,4018.0,6.0,7.0,3.1,9.4
104.46428571428592,0.6368223052631578,3889.0,6.0,7.0,0.0,6.2
105.50000000000021,0.6399257157894738,3998.0,6.0,7.0,0.0,6.2
106.5357142857145,0.6150066526315792,4038.0,6.0,7.0,3.1,4.7
107.5714285714288,0.6358986105263158,4037.0,6.0,7.0,1.6,3.1
108.60714285714309,0.6600384947368422,4097.0,6.0,7.0,3.1,11.0
109.64285714285738,0.6236423999999997,3973.0,6.0,7.0,21.9,10.9
110.67857142857167,0.6442200105263156,3930.0,6.0,7.0,3.1,9.4
111.71428571428596,0.6122091052631579,4082.0,6.0,7.0,12.5,18.8
112.75000000000026,0.621465252631579,4090.0,6.0,7.0,1.5,14.1
113.78571428571455,0.6507915157894737,4077.0,6.0,7.0,3.1,9.4
114.82142857142884,0.9822527473684212,4034.0,6.0,7.0,1.5,3.1
115.85714285714313,1.0189262526315792,4028.0,6.0,7.0,1.6,6.2
116.89285714285742,0.9710544105263151,4117.0,6.0,7.0,0.0,9.4
117.92857142857171,0.6962092526315795,4091.0,6.0,7.0,4.7,15.6
118.964285714286,0.6468503368421054,4008.0,6.0,7.0,1.6,25.0
120.0000000000003,0.6501049894736843,10599.0,3.0,5.0,0,0
