Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6758733191489362,5798.0,2.0,11.0,0.0,6.2
5.035714285714286,0.7173728617021277,4206.0,31.0,20.0,3.1,6.2
6.071428571428571,0.671694744680851,4473.0,8.0,16.0,7.8,7.800000000000001
7.107142857142857,0.6868708085106383,4318.0,6.0,17.0,1.6,7.8
8.142857142857142,0.7340459999999996,4477.0,8.0,17.0,6.2,1.6
9.178571428571429,0.6560599787234046,4488.0,9.0,16.0,0.0,12.5
10.214285714285715,0.6849750957446807,4446.0,8.0,16.0,0.0,10.9
11.250000000000002,0.7603380106382984,4230.0,8.0,16.0,4.7,6.2
12.285714285714288,0.701651702127659,4268.0,8.0,17.0,15.6,12.5
13.321428571428575,0.6846047553191488,4290.0,8.0,17.0,0.0,10.9
14.357142857142861,0.6831232021276598,4443.0,8.0,16.0,1.6,6.2
15.392857142857148,0.6976877021276594,4388.0,9.0,16.0,1.6,6.2
16.428571428571434,0.7172729680851064,4426.0,8.0,16.0,1.6,4.6
17.46428571428572,0.6830931595744678,4338.0,8.0,16.0,4.7,7.800000000000001
18.500000000000004,0.666795414893617,4398.0,8.0,16.0,1.6,9.4
19.53571428571429,0.6731152872340423,4328.0,8.0,16.0,4.7,4.6
20.571428571428573,0.6950334042553195,4405.0,8.0,16.0,1.6,7.8
21.607142857142858,0.6765322659574466,4325.0,8.0,16.0,0.0,10.9
22.642857142857142,0.7344071808510644,4313.0,8.0,16.0,0.0,4.7
23.678571428571427,0.6745663829787233,4381.0,8.0,16.0,1.6,4.7
24.71428571428571,0.6644876702127658,4415.0,9.0,16.0,0.0,7.8
25.749999999999996,0.6865065638297873,4383.0,8.0,16.0,0.0,7.8
26.78571428571428,0.6649287446808511,4366.0,8.0,16.0,0.0,10.9
27.821428571428566,0.6819046808510637,4372.0,8.0,16.0,6.2,4.6
28.85714285714285,0.7589772765957447,4361.0,8.0,16.0,1.6,1.6
29.892857142857135,0.6849043085106382,4384.0,8.0,16.0,4.7,12.5
30.92857142857142,0.6840418085106384,4291.0,9.0,15.0,17.2,4.7
31.964285714285705,0.6804144468085107,4200.0,8.0,16.0,3.1,7.8
32.99999999999999,0.6985058297872343,4374.0,8.0,16.0,6.2,9.4
34.03571428571428,0.6601913829787233,4379.0,8.0,16.0,4.6,10.9
35.07142857142856,0.7175876489361702,4415.0,8.0,16.0,0.0,12.5
36.10714285714285,0.6812958404255319,4279.0,8.0,16.0,3.1,14.100000000000001
37.14285714285713,0.691804191489362,4326.0,8.0,16.0,1.5,7.8
38.178571428571416,0.6972307340425531,4341.0,8.0,17.0,1.6,9.4
39.2142857142857,0.665966606382979,4312.0,8.0,16.0,0.0,1.6
40.249999999999986,0.6800118829787235,4286.0,9.0,16.0,3.1,0.0
41.28571428571427,0.7300738297872341,4272.0,8.0,16.0,0.0,1.5
42.321428571428555,0.6819942340425534,4227.0,9.0,16.0,4.7,9.4
43.35714285714284,0.6772292659574469,4379.0,8.0,14.0,1.6,4.7
44.392857142857125,0.6468273936170215,4298.0,8.0,18.0,6.2,6.2
45.42857142857141,0.6802695212765958,4336.0,8.0,16.0,0.0,6.2
46.464285714285694,0.7097934255319148,4366.0,8.0,16.0,4.7,7.8
47.49999999999998,0.6889574680851068,4185.0,8.0,16.0,1.6,4.7
48.53571428571426,0.648484287234043,4385.0,8.0,16.0,0.0,4.7
49.57142857142855,0.6693182127659574,4389.0,8.0,17.0,0.0,7.8
50.60714285714283,0.6985023723404258,4328.0,8.0,16.0,6.2,9.4
51.64285714285712,0.6685180425531917,4422.0,8.0,16.0,1.6,6.2
52.6785714285714,0.7371347127659571,4391.0,8.0,16.0,0.0,12.5
53.71428571428569,0.6795451702127663,4383.0,8.0,17.0,3.1,10.9
54.74999999999997,0.6638551595744681,4394.0,8.0,17.0,1.5,4.7
55.785714285714256,0.6889543191489363,4323.0,8.0,17.0,3.1,6.2
56.82142857142854,0.6682545851063829,4251.0,9.0,16.0,3.1,6.2
57.857142857142826,0.6950505531914898,4258.0,8.0,16.0,1.6,9.4
58.89285714285711,0.7189893936170213,4287.0,8.0,16.0,0.0,9.4
59.928571428571395,0.692040361702128,4419.0,8.0,16.0,1.6,4.7
60.96428571428568,0.7526540212765959,4484.0,8.0,16.0,4.6,10.9
61.999999999999964,0.6813817765957446,4269.0,8.0,17.0,7.8,7.8
63.03571428571425,0.6934944574468085,4277.0,8.0,18.0,9.4,9.4
64.07142857142854,0.6502777021276593,4206.0,8.0,17.0,0.0,4.7
65.10714285714283,0.745278319148936,4224.0,9.0,16.0,0.0,1.6
66.14285714285712,0.6687702234042552,4317.0,8.0,16.0,3.1,7.800000000000001
67.17857142857142,0.6819121170212767,4292.0,8.0,17.0,0.0,4.7
68.21428571428571,0.6875069999999999,4266.0,8.0,16.0,1.6,4.7
69.25,0.6644409787234044,4392.0,8.0,16.0,6.2,6.2
70.28571428571429,0.6889393723404253,4314.0,8.0,16.0,0.0,9.4
71.32142857142858,0.7524553723404251,4272.0,8.0,16.0,1.6,14.1
72.35714285714288,0.6879109468085108,4282.0,8.0,16.0,6.2,15.6
73.39285714285717,0.6840885425531916,4191.0,8.0,16.0,0.0,15.6
74.42857142857146,0.6508080106382976,4263.0,8.0,16.0,4.7,12.5
75.46428571428575,0.6834991276595745,4305.0,8.0,16.0,0.0,6.2
76.50000000000004,0.7409628510638299,4288.0,8.0,16.0,0.0,7.8
77.53571428571433,0.7023679999999998,4280.0,8.0,16.0,3.1,6.2
78.57142857142863,0.6603581063829788,4343.0,8.0,16.0,1.6,7.7
79.60714285714292,0.6804884999999997,4315.0,8.0,16.0,1.6,4.7
80.64285714285721,0.6910773936170211,4354.0,9.0,16.0,4.7,7.8
81.6785714285715,0.6711690425531915,4342.0,8.0,16.0,0.0,4.7
82.7142857142858,0.7223212978723401,4293.0,8.0,16.0,0.0,7.8
83.75000000000009,0.6591173085106384,4321.0,8.0,16.0,0.0,4.7
84.78571428571438,0.6667349574468084,4483.0,9.0,16.0,4.7,4.7
85.82142857142867,0.693172574468085,4400.0,8.0,17.0,1.6,10.9
86.85714285714296,0.6713218510638294,4376.0,8.0,16.0,4.7,10.9
87.89285714285725,0.6904537127659577,4352.0,8.0,17.0,6.2,12.5
88.92857142857154,0.7324423297872344,4358.0,8.0,16.0,4.7,6.2
89.96428571428584,0.6648192872340419,4191.0,8.0,16.0,3.1,14.1
91.00000000000013,0.6867869361702127,4350.0,9.0,16.0,4.7,18.8
92.03571428571442,0.6679621595744683,4314.0,8.0,16.0,4.7,21.9
93.07142857142871,0.7023090319148938,4296.0,8.0,16.0,3.1,9.4
94.107142857143,0.6666520531914897,4275.0,8.0,16.0,1.6,7.8
95.1428571428573,0.7132918297872337,4303.0,8.0,16.0,0.0,9.4
96.17857142857159,0.6779733936170212,4245.0,8.0,16.0,1.6,3.1
97.21428571428588,0.692715691489362,4376.0,8.0,16.0,9.4,9.3
98.25000000000017,0.698426510638298,4326.0,8.0,17.0,1.6,14.1
99.28571428571446,0.6879347340425533,4191.0,8.0,16.0,0.0,9.4
100.32142857142875,0.715673914893617,4333.0,9.0,16.0,1.6,4.7
101.35714285714305,0.7033203510638298,4375.0,9.0,16.0,1.6,6.2
102.39285714285734,0.6968141808510642,4321.0,8.0,16.0,3.1,4.7
103.42857142857163,0.6820208936170212,4220.0,8.0,16.0,1.6,9.4
104.46428571428592,0.6633869680851068,4366.0,8.0,17.0,0.0,3.1
105.50000000000021,0.6774963936170211,4335.0,8.0,16.0,0.0,9.4
106.5357142857145,0.7341474468085104,4215.0,9.0,16.0,0.0,6.2
107.5714285714288,0.6968572553191492,4244.0,8.0,17.0,1.6,12.5
108.60714285714309,0.6621577872340423,4345.0,8.0,16.0,1.6,20.400000000000002
109.64285714285738,0.664324372340426,4475.0,8.0,16.0,3.1,10.9
110.67857142857167,0.6939289148936167,4358.0,8.0,16.0,4.7,7.8
111.71428571428596,0.676563829787234,4400.0,8.0,16.0,3.1,7.8
112.75000000000026,0.7471637872340426,4432.0,8.0,16.0,1.6,4.7
113.78571428571455,0.6795835425531913,4414.0,8.0,16.0,3.1,6.2
114.82142857142884,0.6612662553191488,4439.0,8.0,16.0,3.1,3.1
115.85714285714313,0.7050436595744685,4288.0,8.0,16.0,1.6,4.7
116.89285714285742,0.6839360212765959,4324.0,9.0,16.0,1.6,9.4
117.92857142857171,0.7700872978723402,4344.0,8.0,16.0,0.0,4.6
118.964285714286,1.7718772659574467,4397.0,8.0,16.0,4.7,4.7
120.0000000000003,2.1026166914893625,4352.0,9.0,16.0,3.1,4.7
