Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
103.42857142857163,0.800585621052632,4424.0,18.0,0.0,203.1,14.1
104.46428571428592,0.9026455263157895,4401.0,18.0,0.0,148.4,20.3
105.50000000000021,0.8505938526315785,4597.0,18.0,0.0,256.2,20.3
106.5357142857145,0.8438054526315788,4283.0,18.0,0.0,160.9,10.9
107.5714285714288,0.8395876526315785,4344.0,18.0,0.0,178.1,10.9
108.60714285714309,0.9142452210526313,4538.0,18.0,0.0,95.3,17.2
109.64285714285738,0.8768640526315793,4492.0,19.0,0.0,228.1,10.9
110.67857142857167,0.8429763052631583,4337.0,19.0,0.0,168.8,10.9
111.71428571428596,0.8895830210526311,4380.0,18.0,0.0,159.4,18.8
112.75000000000026,0.9131946315789472,4518.0,18.0,0.0,146.9,9.3
113.78571428571455,0.8663682736842099,4483.0,18.0,0.0,231.3,23.400000000000002
114.82142857142884,0.8680940631578948,4537.0,18.0,0.0,226.6,6.2
115.85714285714313,0.8810498526315786,4380.0,19.0,0.0,139.1,6.2
116.89285714285742,0.9440601157894739,4504.0,18.0,0.0,76.6,17.2
117.92857142857171,0.8797761263157895,4425.0,18.0,0.0,214.1,84.39999999999999
118.964285714286,0.8186579684210518,10976.0,18.0,0.0,0,0
120.0000000000003,0.885527294736842,10731.0,2.0,0.0,0.0,0.0
