Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
66.14285714285712,0.6269491999999999,4070.0,6.0,8.0,4.7,9.4
67.17857142857142,0.6412949263157894,4081.0,6.0,7.0,1.6,10.9
68.21428571428571,0.6545416105263157,4105.0,6.0,7.0,1.6,15.6
69.25,0.649114042105263,4076.0,6.0,8.0,1.6,12.5
70.28571428571429,0.6474199263157894,3998.0,6.0,7.0,4.7,9.4
71.32142857142858,0.6341298421052632,4084.0,6.0,7.0,7.8,14.100000000000001
72.35714285714288,0.641444757894737,4164.0,6.0,7.0,6.2,9.4
73.39285714285717,0.6633799052631582,4079.0,6.0,7.0,3.1,7.8
74.42857142857146,0.6415999368421051,4046.0,6.0,7.0,3.1,7.8
75.46428571428575,0.6421144947368423,4091.0,6.0,8.0,9.4,7.800000000000001
76.50000000000004,0.6480476842105263,3989.0,6.0,9.0,4.7,12.5
77.53571428571433,0.6625427894736841,4119.0,6.0,9.0,1.6,7.8
78.57142857142863,0.6371786421052632,4117.0,6.0,8.0,1.6,9.4
79.60714285714292,0.6210166842105262,4062.0,6.0,7.0,15.6,12.5
80.64285714285721,0.6435227789473684,4079.0,6.0,7.0,0.0,17.2
81.6785714285715,0.6485527578947368,3999.0,6.0,7.0,3.1,7.8
82.7142857142858,0.6459342421052631,4026.0,6.0,7.0,1.6,7.7
83.75000000000009,0.6297735052631575,4075.0,6.0,7.0,4.7,9.3
84.78571428571438,0.6408980736842103,4067.0,6.0,7.0,0.0,9.4
85.82142857142867,0.648796494736842,4063.0,6.0,7.0,0.0,11.0
86.85714285714296,0.6386959894736839,4116.0,6.0,7.0,1.6,7.8
87.89285714285725,0.6265845473684214,3980.0,6.0,8.0,0.0,10.9
88.92857142857154,0.6806099473684208,4038.0,6.0,8.0,3.1,11.0
89.96428571428584,0.6437280105263159,4171.0,6.0,10.0,3.1,10.9
91.00000000000013,0.6367450210526321,4080.0,6.0,8.0,7.8,18.7
92.03571428571442,0.6312721684210532,4051.0,6.0,7.0,1.6,9.4
93.07142857142871,0.653250547368421,4091.0,6.0,8.0,1.6,15.6
94.107142857143,0.6391404842105262,4015.0,6.0,9.0,4.7,7.8
95.1428571428573,0.6453352631578944,4085.0,6.0,8.0,4.7,12.5
96.17857142857159,0.6335202947368422,4157.0,6.0,8.0,0.0,9.4
97.21428571428588,0.6488023473684211,4107.0,6.0,8.0,1.6,12.5
98.25000000000017,0.648437705263158,3938.0,6.0,8.0,1.6,17.2
99.28571428571446,0.6407429263157894,4128.0,6.0,9.0,4.7,18.7
100.32142857142875,0.6470255578947369,4136.0,6.0,8.0,15.6,3.1
101.35714285714305,0.6527230315789475,4108.0,6.0,7.0,3.1,4.7
102.39285714285734,0.6221677368421057,4033.0,6.0,9.0,6.2,7.800000000000001
103.42857142857163,0.6533791894736842,4162.0,6.0,9.0,3.1,7.8
104.46428571428592,0.6528941157894738,3995.0,6.0,10.0,3.1,6.2
105.50000000000021,0.634549242105263,4090.0,6.0,8.0,3.1,6.2
106.5357142857145,0.6208881999999999,4144.0,6.0,7.0,7.8,15.7
107.5714285714288,0.6319335473684213,4177.0,6.0,9.0,1.6,9.4
108.60714285714309,0.6673021894736846,4166.0,6.0,9.0,1.6,9.3
109.64285714285738,0.6385889157894735,4061.0,6.0,7.0,1.6,12.5
110.67857142857167,0.620608968421053,4079.0,6.0,7.0,4.7,7.800000000000001
111.71428571428596,0.6290615263157895,4058.0,6.0,7.0,7.8,6.2
112.75000000000026,0.6512317578947369,4110.0,6.0,7.0,3.1,7.8
113.78571428571455,0.6539886526315791,4065.0,6.0,7.0,4.7,9.4
114.82142857142884,0.6255915789473687,4138.0,6.0,7.0,3.1,6.300000000000001
115.85714285714313,0.6856877789473684,4130.0,6.0,7.0,0.0,10.9
116.89285714285742,1.059446284210527,4139.0,6.0,7.0,1.6,10.9
117.92857142857171,1.0505386736842104,4065.0,6.0,8.0,0.0,15.7
118.964285714286,0.9100079789473684,10619.0,6.0,8.0,0,0
120.0000000000003,0.6624230210526316,10494.0,4.0,7.0,0.0,0.0
