Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.7181479263157897,4064.0,13.0,0.0,48.4,1.6
49.57142857142855,0.7160495894736841,4030.0,13.0,0.0,51.6,7.8
50.60714285714283,0.7313814421052632,4064.0,13.0,0.0,40.6,9.4
51.64285714285712,0.7264090631578947,4109.0,13.0,0.0,64.1,3.1
52.6785714285714,0.7190116736842105,4108.0,13.0,0.0,57.8,4.7
53.71428571428569,0.7217439894736841,4048.0,13.0,0.0,43.8,9.4
54.74999999999997,0.7360837263157893,4073.0,13.0,0.0,56.2,7.800000000000001
55.785714285714256,0.7124136736842105,4021.0,13.0,0.0,45.3,9.4
56.82142857142854,0.7200037894736843,3991.0,13.0,0.0,45.3,3.1
57.857142857142826,0.7357821894736838,4013.0,13.0,0.0,40.6,7.8
58.89285714285711,0.7252624105263159,3990.0,13.0,0.0,54.7,17.2
59.928571428571395,0.7242360526315791,3996.0,13.0,0.0,40.6,4.7
60.96428571428568,0.7151092947368418,4021.0,13.0,0.0,106.3,7.8
61.999999999999964,0.7182925894736846,4106.0,13.0,0.0,46.9,4.7
63.03571428571425,0.7319963473684209,3877.0,13.0,0.0,57.8,6.300000000000001
64.07142857142854,0.7416106631578949,4079.0,13.0,0.0,46.9,7.8
65.10714285714283,0.7278201263157893,4027.0,13.0,0.0,50.0,7.8
66.14285714285712,0.7214570842105266,4074.0,13.0,0.0,62.5,9.3
67.17857142857142,0.7369556526315789,3884.0,13.0,0.0,50.0,9.2
68.21428571428571,0.7249317157894738,3993.0,13.0,0.0,46.9,7.8
69.25,0.7121445263157893,4077.0,13.0,0.0,45.3,7.8
70.28571428571429,0.7120130526315792,4053.0,13.0,0.0,65.6,9.4
71.32142857142858,0.7424950736842106,3869.0,13.0,0.0,43.8,10.9
72.35714285714288,0.7207967894736845,3988.0,13.0,0.0,56.2,6.2
73.39285714285717,0.7228964315789479,4071.0,13.0,0.0,51.6,7.8
74.42857142857146,0.741182968421053,3986.0,13.0,0.0,71.9,6.2
75.46428571428575,0.7445490315789477,3992.0,13.0,0.0,52.3,4.6
76.50000000000004,0.7533684421052628,4065.0,13.0,0.0,50.0,7.8
77.53571428571433,0.7088547684210527,4117.0,13.0,0.0,46.9,4.7
78.57142857142863,0.7162189157894739,4072.0,13.0,0.0,51.6,12.5
79.60714285714292,0.7445309263157892,4084.0,13.0,0.0,48.4,3.1
80.64285714285721,0.7406055368421048,4026.0,13.0,0.0,54.7,7.8
81.6785714285715,0.7359800421052638,4078.0,13.0,0.0,57.8,7.8
82.7142857142858,0.7243670421052634,4062.0,13.0,0.0,68.8,6.300000000000001
83.75000000000009,0.7276330105263162,4070.0,13.0,0.0,53.1,1.6
84.78571428571438,0.7442439894736841,3992.0,13.0,0.0,45.3,7.8
85.82142857142867,0.7433711052631582,4066.0,13.0,0.0,57.8,10.9
86.85714285714296,0.7609588631578945,4036.0,13.0,0.0,75.0,11.0
87.89285714285725,0.7396346526315792,3882.0,13.0,0.0,62.5,4.7
88.92857142857154,0.7468931473684207,3973.0,13.0,0.0,45.3,6.2
89.96428571428584,0.7410973157894732,4060.0,13.0,0.0,70.8,12.5
91.00000000000013,0.7467887157894736,4100.0,13.0,0.0,43.8,9.4
92.03571428571442,0.7458573894736843,3952.0,13.0,0.0,46.9,11.0
93.07142857142871,0.7300107789473682,4105.0,13.0,0.0,46.9,7.800000000000001
94.107142857143,0.739965021052632,4042.0,13.0,0.0,64.7,6.300000000000001
95.1428571428573,0.7519518315789476,4132.0,13.0,0.0,62.5,3.1
96.17857142857159,0.7453076842105265,3975.0,13.0,0.0,58.4,7.8
97.21428571428588,0.730659021052631,4086.0,13.0,0.0,62.5,7.9
98.25000000000017,0.7367965368421054,4035.0,13.0,0.0,62.5,6.2
99.28571428571446,0.7347037473684211,4076.0,13.0,0.0,39.1,7.8
100.32142857142875,0.7405723473684213,3996.0,13.0,0.0,46.9,6.2
101.35714285714305,0.7312477473684215,3995.0,13.0,0.0,51.6,6.300000000000001
102.39285714285734,0.7527831263157899,4043.0,13.0,0.0,35.9,10.9
103.42857142857163,0.7458047684210526,4008.0,13.0,0.0,42.2,4.7
104.46428571428592,0.754152221052631,3948.0,13.0,0.0,42.2,12.5
105.50000000000021,0.7223930736842107,4090.0,13.0,0.0,67.2,9.4
106.5357142857145,0.7369359263157894,4072.0,13.0,0.0,48.4,7.8
107.5714285714288,0.7386489789473686,3958.0,13.0,0.0,40.6,7.8
108.60714285714309,0.7065226631578949,4055.0,13.0,0.0,45.3,9.4
109.64285714285738,0.7058056315789478,4033.0,13.0,0.0,56.2,9.3
110.67857142857167,0.7275834631578941,4020.0,13.0,0.0,39.1,6.2
111.71428571428596,0.7305784105263158,3968.0,13.0,0.0,45.3,9.4
112.75000000000026,0.7323634842105264,4043.0,13.0,0.0,50.0,10.9
113.78571428571455,0.7264388315789474,3961.0,13.0,0.0,56.2,6.2
114.82142857142884,0.7289222736842105,4057.0,13.0,0.0,48.4,3.1
115.85714285714313,0.7285304105263162,4030.0,13.0,0.0,48.4,6.2
116.89285714285742,0.7395253368421049,4047.0,13.0,0.0,48.4,6.2
117.92857142857171,0.7275784947368426,4092.0,13.0,0.0,0,0
118.964285714286,0.724679757894737,3766.0,16.0,0.0,0.0,0.0
120.0000000000003,0.7183677578947366,3332.0,2.0,0.0,0.0,0.0
