Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
110.67857142857167,0.6288210631578949,3945.0,6.0,2.0,3.1,10.9
111.71428571428596,0.6180325894736839,3898.0,6.0,2.0,9.4,11.0
112.75000000000026,0.620063105263158,3912.0,6.0,2.0,1.6,6.2
113.78571428571455,0.6254150947368418,3945.0,7.0,2.0,4.7,12.5
114.82142857142884,0.6121402210526316,3959.0,7.0,2.0,7.8,12.3
115.85714285714313,0.6197212947368417,3905.0,7.0,2.0,4.7,11.0
116.89285714285742,0.6348182105263158,3954.0,6.0,2.0,1.6,7.8
117.92857142857171,0.6181404736842107,3841.0,7.0,2.0,1.6,6.2
118.964285714286,0.6734837684210524,3841.0,7.0,2.0,0.0,6.2
120.0000000000003,1.0477697157894739,10544.0,7.0,2.0,0,0
