Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6463041684210523,10681.0,1.0,0.0,9.4,23.4
5.035714285714286,0.6482514105263162,4739.0,12.0,0.0,15.6,9.3
6.071428571428571,0.638820189473684,3980.0,21.0,0.0,28.1,0.6000000000000001
7.107142857142857,0.6489186000000001,3940.0,5.0,0.0,7.8,4.7
8.142857142857142,0.6641377263157893,4159.0,7.0,0.0,4.7,6.2
9.178571428571429,0.641529305263158,3936.0,8.0,0.0,18.8,11.0
10.214285714285715,0.633414936842105,3894.0,8.0,0.0,10.9,14.100000000000001
11.250000000000002,0.6285355894736844,3952.0,8.0,0.0,4.7,7.8
12.285714285714288,0.6244894631578943,4035.0,7.0,0.0,9.4,3.1
13.321428571428575,0.6378496526315787,3963.0,8.0,0.0,0.0,10.9
14.357142857142861,0.6281430315789475,4068.0,8.0,0.0,0.0,9.4
15.392857142857148,0.6369770105263161,3919.0,8.0,0.0,3.1,6.2
16.428571428571434,0.6346759684210522,3935.0,8.0,0.0,18.8,6.2
17.46428571428572,0.6156665052631575,4011.0,8.0,0.0,12.5,6.2
18.500000000000004,0.6216293578947365,4096.0,8.0,0.0,18.8,4.7
19.53571428571429,0.6345269473684209,3884.0,8.0,0.0,0.0,1.6
20.571428571428573,0.6476434842105269,4002.0,8.0,0.0,17.2,7.8
21.607142857142858,0.6416785473684211,3984.0,8.0,0.0,3.1,6.2
22.642857142857142,0.6291176315789473,3917.0,8.0,0.0,1.6,6.2
23.678571428571427,0.6210922210526315,3933.0,8.0,0.0,9.4,12.5
24.71428571428571,0.6457852947368421,3964.0,8.0,0.0,6.2,3.1
25.749999999999996,0.6292092,3959.0,8.0,0.0,3.1,6.2
26.78571428571428,0.6969441789473686,3958.0,8.0,0.0,3.1,9.4
27.821428571428566,0.6186829368421053,4032.0,8.0,0.0,18.8,1.6
28.85714285714285,0.6597227368421054,3889.0,8.0,0.0,26.6,3.1
29.892857142857135,0.635115894736842,3915.0,8.0,0.0,9.4,7.8
30.92857142857142,0.6306961263157895,4005.0,8.0,0.0,15.6,12.5
31.964285714285705,0.6266574947368422,4038.0,8.0,0.0,14.1,7.9
32.99999999999999,0.6236560526315784,3874.0,8.0,0.0,6.2,10.9
34.03571428571428,0.6214816526315791,3931.0,7.0,0.0,3.1,12.5
35.07142857142856,0.6372072,3933.0,7.0,0.0,6.2,12.5
36.10714285714285,0.6297492421052632,3939.0,8.0,0.0,3.1,6.300000000000001
37.14285714285713,0.6175153894736843,3977.0,8.0,0.0,4.7,7.8
38.178571428571416,0.6414438736842106,3980.0,8.0,0.0,6.2,10.8
39.2142857142857,0.6413543263157893,4005.0,8.0,0.0,15.6,7.800000000000001
40.249999999999986,0.6259398842105263,3995.0,8.0,0.0,10.9,9.3
41.28571428571427,0.6262707263157893,3962.0,8.0,0.0,20.3,1.6
42.321428571428555,0.6383590947368422,3902.0,8.0,0.0,7.8,6.2
43.35714285714284,0.6311990315789474,3925.0,8.0,0.0,7.8,10.9
44.392857142857125,0.6294765157894738,3975.0,8.0,0.0,18.8,7.7
45.42857142857141,0.6217020105263155,3996.0,8.0,0.0,7.8,14.1
46.464285714285694,0.6313616210526314,3960.0,8.0,0.0,7.8,7.7
47.49999999999998,0.6304844631578947,3979.0,8.0,0.0,4.7,7.8
48.53571428571426,0.6363289578947371,3926.0,8.0,0.0,3.1,9.4
49.57142857142855,0.6439159052631579,3987.0,8.0,0.0,4.7,9.2
50.60714285714283,0.6252259473684209,3971.0,8.0,0.0,7.8,3.1
51.64285714285712,0.6308044210526316,4047.0,8.0,0.0,14.1,3.1
52.6785714285714,0.6277357368421054,4060.0,8.0,0.0,17.2,4.7
53.71428571428569,0.6239428210526318,4029.0,8.0,0.0,6.2,3.1
54.74999999999997,0.6332292210526317,4085.0,8.0,0.0,25.0,12.3
55.785714285714256,0.645040631578947,3909.0,8.0,0.0,15.6,15.7
56.82142857142854,0.6302026105263162,3918.0,8.0,0.0,12.5,6.2
57.857142857142826,0.6333005157894737,4013.0,8.0,0.0,6.2,6.2
58.89285714285711,0.6145947052631582,4036.0,8.0,0.0,1.6,18.8
59.928571428571395,0.6356915684210526,3976.0,8.0,0.0,0.0,12.5
60.96428571428568,0.6664452526315789,4061.0,8.0,0.0,3.1,10.9
61.999999999999964,0.6347977368421056,4053.0,8.0,0.0,28.1,4.7
63.03571428571425,0.6369572210526316,3945.0,7.0,0.0,18.8,10.9
64.07142857142854,0.6409119052631581,3929.0,7.0,0.0,6.2,4.7
65.10714285714283,0.6460230105263156,4038.0,8.0,0.0,6.2,6.2
66.14285714285712,0.6233573052631578,3950.0,8.0,0.0,1.6,7.8
67.17857142857142,0.6288498315789474,3938.0,8.0,0.0,10.9,9.4
68.21428571428571,0.6270200631578947,4005.0,8.0,0.0,9.2,9.4
69.25,0.6529548000000005,3973.0,8.0,0.0,3.1,7.800000000000001
70.28571428571429,0.6382500421052631,3892.0,8.0,0.0,6.2,6.2
71.32142857142858,0.6419426421052631,3889.0,8.0,0.0,1.6,10.9
72.35714285714288,0.6218819473684207,3967.0,8.0,0.0,1.5,12.4
73.39285714285717,0.6272198842105264,3923.0,8.0,0.0,1.6,7.8
74.42857142857146,0.664700105263158,3915.0,8.0,0.0,12.5,6.2
75.46428571428575,0.6303500105263156,4011.0,7.0,0.0,4.6,1.6
76.50000000000004,0.6353769999999999,3909.0,8.0,0.0,18.8,3.1
77.53571428571433,0.6188187157894739,3830.0,8.0,0.0,12.5,7.8
78.57142857142863,0.6378749684210527,3932.0,8.0,0.0,14.1,10.9
79.60714285714292,0.6446656631578946,3971.0,7.0,0.0,17.2,14.1
80.64285714285721,0.6259705894736843,3955.0,7.0,0.0,10.9,6.2
81.6785714285715,0.6162540736842105,3895.0,8.0,0.0,9.4,9.4
82.7142857142858,0.6557731368421055,3953.0,8.0,0.0,1.6,12.5
83.75000000000009,0.6267934526315788,3965.0,8.0,0.0,4.7,4.7
84.78571428571438,0.648745557894737,3917.0,8.0,0.0,6.2,9.4
85.82142857142867,0.6155218947368419,3963.0,8.0,0.0,6.2,6.2
86.85714285714296,0.6250272105263159,3946.0,8.0,0.0,25.0,4.6
87.89285714285725,0.6228368105263159,3869.0,8.0,0.0,6.2,9.4
88.92857142857154,0.638390094736842,3983.0,8.0,0.0,3.1,7.800000000000001
89.96428571428584,0.6319931789473682,3893.0,8.0,0.0,9.4,7.7
91.00000000000013,0.6230403052631577,3918.0,8.0,0.0,18.5,9.4
92.03571428571442,0.6359771052631575,3891.0,8.0,0.0,6.2,10.9
93.07142857142871,0.628397494736842,3965.0,8.0,0.0,4.7,7.8
94.107142857143,0.6427025263157893,4045.0,8.0,0.0,0.0,6.2
95.1428571428573,0.6188954,3967.0,8.0,0.0,3.1,9.4
96.17857142857159,0.6277372736842107,4019.0,8.0,0.0,6.2,4.6
97.21428571428588,0.6250369368421049,3894.0,8.0,0.0,12.5,7.8
98.25000000000017,0.6263286631578948,3915.0,8.0,0.0,14.1,4.7
99.28571428571446,0.6254252526315788,4003.0,8.0,0.0,7.8,3.1
100.32142857142875,0.6234077578947369,3988.0,8.0,0.0,14.1,6.2
101.35714285714305,0.6312620315789471,3921.0,8.0,0.0,7.8,7.8
102.39285714285734,0.6445067157894738,4067.0,8.0,0.0,7.8,6.2
103.42857142857163,0.6130515894736842,3912.0,8.0,0.0,14.1,9.3
104.46428571428592,0.6276775263157894,4064.0,7.0,0.0,7.8,7.8
105.50000000000021,0.6422625157894735,4046.0,8.0,0.0,6.2,6.2
106.5357142857145,0.6231909578947367,4013.0,8.0,0.0,7.8,3.1
107.5714285714288,0.6217968526315789,3898.0,8.0,0.0,4.7,3.1
108.60714285714309,0.6357479052631582,3894.0,8.0,0.0,14.1,9.4
109.64285714285738,0.6402144947368422,3872.0,8.0,0.0,4.7,10.9
110.67857142857167,0.6332064526315788,3991.0,8.0,0.0,17.2,11.0
111.71428571428596,0.6175365052631581,3947.0,8.0,0.0,12.5,9.4
112.75000000000026,0.6155301473684212,3929.0,8.0,0.0,1.6,7.8
113.78571428571455,0.6338017684210525,3999.0,8.0,0.0,9.4,9.3
114.82142857142884,0.6352483789473687,3952.0,8.0,0.0,1.6,6.2
115.85714285714313,0.6278569578947367,3900.0,8.0,0.0,4.7,1.6
116.89285714285742,0.6527936631578949,3875.0,8.0,0.0,9.4,4.7
117.92857142857171,1.0360771263157893,3926.0,8.0,0.0,18.8,0.0
118.964285714286,1.0165933578947373,3832.0,8.0,0.0,0,22.6
120.0000000000003,0.8603101684210523,10801.0,6.0,0.0,0.0,0.0
