Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.2477239042553194,10754.0,3.0,3.0,9.2,59.4
5.035714285714286,0.912246340425532,5820.0,3.0,3.0,4.7,32.800000000000004
6.071428571428571,0.9398151063829785,10830.0,33.0,4.0,3.1,21.9
7.107142857142857,0.9170367765957445,10726.0,7.0,4.0,1.6,32.8
8.142857142857142,0.9105740531914893,10826.0,3.0,3.0,1.6,18.8
9.178571428571429,0.7816821489361702,10774.0,3.0,3.0,1.6,17.2
10.214285714285715,0.7471390957446806,4133.0,11.0,5.0,6.2,26.6
11.250000000000002,0.6922307021276596,4117.0,13.0,6.0,4.7,12.5
12.285714285714288,0.7210632553191486,4359.0,15.0,6.0,0.0,23.5
13.321428571428575,0.7279597659574469,4274.0,17.0,6.0,3.1,20.3
14.357142857142861,0.7192708936170209,4345.0,16.0,4.0,6.2,31.3
15.392857142857148,0.6904647446808512,4345.0,16.0,4.0,0.0,34.4
16.428571428571434,0.6794754574468086,4209.0,16.0,5.0,3.1,30.8
17.46428571428572,0.6860460425531916,4218.0,16.0,4.0,1.6,24.6
18.500000000000004,0.6925131489361701,4318.0,16.0,4.0,0.0,32.8
19.53571428571429,0.7249667446808513,4388.0,15.0,5.0,0.0,23.4
20.571428571428573,0.7213679468085105,4208.0,16.0,4.0,4.7,40.7
21.607142857142858,0.680460095744681,4335.0,15.0,4.0,0.0,40.6
22.642857142857142,0.6820828404255317,4315.0,16.0,4.0,3.1,34.4
23.678571428571427,0.7017947446808509,4278.0,15.0,4.0,1.6,21.9
24.71428571428571,0.6941234893617021,4329.0,16.0,4.0,0.0,20.3
25.749999999999996,0.6833958510638296,4206.0,16.0,4.0,1.6,26.6
26.78571428571428,0.701679010638298,4241.0,16.0,4.0,0.0,32.8
27.821428571428566,0.6787671063829787,4289.0,15.0,4.0,3.1,28.1
28.85714285714285,0.6699089042553197,4218.0,15.0,4.0,0.0,28.1
29.892857142857135,0.7410645638297874,4237.0,16.0,5.0,3.1,32.8
30.92857142857142,0.7315342021276592,4203.0,15.0,5.0,7.8,37.5
31.964285714285705,0.6869178510638299,4247.0,16.0,5.0,17.2,29.700000000000003
32.99999999999999,0.7128855531914892,4319.0,15.0,5.0,0.0,43.7
34.03571428571428,0.7023850744680853,4267.0,16.0,5.0,0.0,23.1
35.07142857142856,0.7064876382978728,4335.0,15.0,5.0,3.1,28.1
