Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6438249468085103,10658.0,1.0,2.0,10.9,14.1
5.035714285714286,0.6731078510638299,4765.0,11.0,4.0,4.7,14.1
6.071428571428571,0.6730699680851064,4139.0,19.0,6.0,3.1,4.7
7.107142857142857,0.6710713191489363,4068.0,4.0,3.0,0.0,6.2
8.142857142857142,0.6504790851063827,4124.0,6.0,3.0,1.6,9.2
9.178571428571429,0.6483255744680851,3947.0,7.0,4.0,3.1,4.7
10.214285714285715,0.6678332021276593,3971.0,7.0,3.0,0.0,17.2
11.250000000000002,0.672195734042553,4028.0,7.0,3.0,1.6,6.2
12.285714285714288,0.6861629893617024,4097.0,7.0,3.0,1.6,9.3
13.321428571428575,0.6617981382978723,3987.0,7.0,3.0,0.0,6.2
14.357142857142861,0.6512832127659575,3914.0,7.0,3.0,0.0,12.5
15.392857142857148,0.6617841382978725,3939.0,7.0,3.0,1.6,7.7
16.428571428571434,0.6585515212765958,4074.0,7.0,3.0,1.6,4.7
17.46428571428572,0.657818712765957,4055.0,7.0,3.0,1.6,6.2
18.500000000000004,0.6409787872340427,3926.0,7.0,4.0,0.0,3.1
19.53571428571429,0.6628727872340426,3929.0,7.0,3.0,0.0,3.1
20.571428571428573,0.6452886382978724,3955.0,7.0,3.0,4.7,7.800000000000001
21.607142857142858,0.6790783829787234,3975.0,7.0,3.0,0.0,3.1
22.642857142857142,0.7026019574468083,4057.0,7.0,3.0,1.6,6.2
23.678571428571427,0.6772797446808511,3936.0,7.0,3.0,3.1,7.8
24.71428571428571,0.6663469574468084,4011.0,7.0,3.0,0.0,15.7
25.749999999999996,0.6657260212765959,4046.0,7.0,3.0,0.0,13.9
26.78571428571428,0.6378870212765957,4085.0,7.0,3.0,6.2,14.1
27.821428571428566,0.671446765957447,4063.0,7.0,3.0,4.7,9.4
28.85714285714285,0.6489699787234047,3948.0,7.0,3.0,1.6,4.7
29.892857142857135,0.65905314893617,3899.0,7.0,3.0,4.7,4.7
30.92857142857142,0.6629562659574473,3980.0,7.0,3.0,0.0,9.4
31.964285714285705,0.6684155531914896,3975.0,7.0,3.0,0.0,9.4
32.99999999999999,0.7074175212765962,3983.0,7.0,4.0,3.1,15.600000000000001
34.03571428571428,0.6594064148936172,3915.0,7.0,3.0,1.6,7.8
35.07142857142856,0.665060659574468,3895.0,7.0,3.0,3.1,3.1
36.10714285714285,0.6443727765957449,3967.0,7.0,4.0,1.6,7.8
37.14285714285713,0.6707717234042554,3982.0,7.0,3.0,1.6,9.4
38.178571428571416,0.6609506808510637,3913.0,6.0,3.0,0.0,7.8
39.2142857142857,0.6520530319148936,3929.0,7.0,3.0,1.6,10.9
40.249999999999986,0.6535917446808511,3966.0,7.0,3.0,0.0,4.7
41.28571428571427,0.6992072553191486,3939.0,7.0,3.0,0.0,9.4
42.321428571428555,0.6637580425531914,3906.0,7.0,3.0,0.0,4.7
43.35714285714284,0.6949191595744679,4046.0,7.0,3.0,0.0,7.8
44.392857142857125,0.6436376914893621,3933.0,7.0,3.0,3.1,3.1
45.42857142857141,0.6579602978723407,3988.0,7.0,3.0,0.0,9.4
46.464285714285694,0.669012255319149,4025.0,7.0,3.0,3.1,6.2
47.49999999999998,0.6810733191489361,4102.0,6.0,3.0,1.6,6.2
48.53571428571426,0.6636958297872337,3961.0,6.0,3.0,4.7,7.8
49.57142857142855,0.6696022021276594,3880.0,7.0,3.0,3.1,10.9
50.60714285714283,0.6566924787234046,3979.0,7.0,3.0,0.0,14.1
51.64285714285712,0.6727594361702125,4009.0,7.0,3.0,3.1,10.9
52.6785714285714,0.697649914893617,4070.0,7.0,4.0,1.6,4.7
53.71428571428569,0.6613441808510637,3939.0,7.0,3.0,1.6,7.8
54.74999999999997,0.6800085212765961,3908.0,7.0,3.0,0.0,1.6
55.785714285714256,0.7277348723404252,3931.0,7.0,3.0,1.6,3.1
56.82142857142854,0.6920967021276596,3993.0,7.0,3.0,0.0,7.8
57.857142857142826,0.6777900531914892,3864.0,7.0,3.0,1.6,4.7
58.89285714285711,0.6555031276595746,3854.0,7.0,3.0,1.6,7.8
59.928571428571395,0.664451542553191,3885.0,7.0,3.0,0.0,3.1
60.96428571428568,0.6788088936170213,3910.0,7.0,3.0,1.6,10.9
61.999999999999964,0.6570759680851065,3911.0,7.0,3.0,1.5,7.8
63.03571428571425,0.7162968085106381,3960.0,7.0,3.0,3.1,7.8
64.07142857142854,0.6374070957446806,3886.0,7.0,3.0,10.8,6.2
65.10714285714283,0.6553329574468088,3890.0,7.0,3.0,3.1,4.7
66.14285714285712,0.6701601063829787,3943.0,7.0,3.0,3.1,6.2
67.17857142857142,0.6678537553191486,3949.0,7.0,3.0,0.0,7.8
68.21428571428571,0.6598497553191492,4043.0,7.0,3.0,4.7,7.8
69.25,0.6531298510638296,3862.0,7.0,3.0,1.6,15.6
70.28571428571429,0.656153074468085,3907.0,7.0,3.0,1.6,6.2
71.32142857142858,0.6753213936170211,3916.0,7.0,3.0,3.1,12.5
72.35714285714288,0.676595808510638,3988.0,7.0,3.0,0.0,3.1
73.39285714285717,0.7011153723404258,4001.0,7.0,3.0,1.6,4.7
74.42857142857146,0.6322647978723409,3939.0,7.0,3.0,1.6,4.7
75.46428571428575,0.6606842127659575,3968.0,7.0,3.0,1.6,7.8
76.50000000000004,0.682464414893617,3971.0,7.0,3.0,3.1,14.1
77.53571428571433,0.6574926382978726,4014.0,7.0,3.0,3.1,14.1
78.57142857142863,0.6447797234042552,4090.0,7.0,3.0,0.0,6.2
79.60714285714292,0.6749000957446809,4033.0,6.0,3.0,0.0,4.7
80.64285714285721,0.6540669680851066,3874.0,6.0,3.0,1.5,6.2
81.6785714285715,0.6703226063829785,3939.0,7.0,3.0,4.7,3.1
82.7142857142858,0.6971855744680853,3951.0,7.0,3.0,1.6,6.2
83.75000000000009,0.657901393617021,4056.0,7.0,3.0,0.0,9.4
84.78571428571438,0.6554978191489363,4029.0,6.0,3.0,3.1,7.8
85.82142857142867,0.6751084787234041,4024.0,7.0,3.0,3.1,10.9
86.85714285714296,0.6606725000000001,4092.0,7.0,3.0,3.1,12.5
87.89285714285725,0.6526899680851064,4101.0,7.0,3.0,1.6,15.6
88.92857142857154,0.6471296063829788,4022.0,7.0,3.0,3.1,9.4
89.96428571428584,0.6607557340425531,3931.0,7.0,3.0,0.0,4.7
91.00000000000013,0.6517948510638296,3895.0,7.0,3.0,0.0,4.7
92.03571428571442,0.6510691595744683,3956.0,7.0,3.0,3.1,7.800000000000001
93.07142857142871,0.7094633085106382,4012.0,7.0,3.0,0.0,4.7
94.107142857143,0.6457508723404255,4037.0,7.0,3.0,0.0,9.4
95.1428571428573,0.6565045851063827,3911.0,7.0,3.0,0.0,1.6
96.17857142857159,0.6536272659574467,3944.0,7.0,3.0,1.6,3.1
97.21428571428588,0.6712647659574469,3949.0,7.0,3.0,3.1,4.7
98.25000000000017,0.6655686063829787,3942.0,7.0,3.0,0.0,7.8
99.28571428571446,0.6394337659574469,3948.0,7.0,3.0,0.0,6.2
100.32142857142875,0.6474280531914893,4050.0,7.0,3.0,3.1,6.2
101.35714285714305,0.6766534574468086,3917.0,7.0,3.0,3.1,9.4
102.39285714285734,0.669097191489362,3913.0,7.0,3.0,0.0,1.5
103.42857142857163,0.6932695851063829,4000.0,7.0,3.0,4.7,6.2
104.46428571428592,0.6355387978723402,3992.0,6.0,4.0,7.8,9.4
105.50000000000021,0.6546058617021274,4050.0,7.0,3.0,1.6,10.9
106.5357142857145,0.6598644787234043,3873.0,7.0,3.0,1.6,4.7
107.5714285714288,0.6932645744680853,3946.0,7.0,3.0,1.6,9.4
108.60714285714309,0.6603225744680851,3949.0,7.0,3.0,1.6,15.6
109.64285714285738,0.6956565425531911,3961.0,7.0,3.0,0.0,4.7
110.67857142857167,0.6618237872340429,4007.0,7.0,3.0,1.6,4.7
111.71428571428596,0.6604731382978726,3986.0,7.0,3.0,1.6,9.4
112.75000000000026,1.0196719468085114,4055.0,7.0,3.0,3.1,3.1
113.78571428571455,1.8572689468085113,4065.0,7.0,3.0,1.6,6.2
114.82142857142884,1.0272238510638292,4020.0,7.0,3.0,0.0,7.8
115.85714285714313,0.7029111595744683,3881.0,7.0,3.0,1.6,7.8
116.89285714285742,0.6557426595744681,3926.0,7.0,3.0,1.6,7.8
117.92857142857171,0.6412057765957451,3911.0,7.0,3.0,0.0,7.8
118.964285714286,0.7084009148936167,3962.0,7.0,3.0,3.1,9.4
120.0000000000003,0.6770534255319152,3989.0,6.0,3.0,1.6,7.8
