Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6399884736842104,10665.0,1.0,3.0,14.1,34.9
5.035714285714286,0.6384874315789475,5589.0,13.0,5.0,7.8,20.4
6.071428571428571,0.6470610842105263,3955.0,17.0,7.0,0.0,4.7
7.107142857142857,0.6863073894736841,3977.0,4.0,6.0,3.1,9.3
8.142857142857142,0.6534393157894738,4108.0,6.0,6.0,3.1,7.800000000000001
9.178571428571429,0.6294765157894735,3982.0,6.0,6.0,1.6,12.5
10.214285714285715,0.6668018105263158,3968.0,6.0,6.0,6.2,14.100000000000001
11.250000000000002,0.6375453157894736,4066.0,6.0,6.0,0.0,6.2
12.285714285714288,0.6751222631578945,4154.0,6.0,6.0,6.2,12.5
13.321428571428575,0.625041547368421,4040.0,6.0,6.0,3.1,4.6
14.357142857142861,0.6412720736842106,4109.0,6.0,6.0,9.4,15.6
15.392857142857148,0.6469043578947368,4132.0,6.0,6.0,3.1,12.5
16.428571428571434,0.6551105578947368,3998.0,6.0,6.0,3.1,14.1
17.46428571428572,0.6552791684210525,4042.0,6.0,6.0,0.0,10.9
18.500000000000004,0.6260685368421054,4071.0,6.0,6.0,3.1,12.5
19.53571428571429,0.6600858,4001.0,6.0,6.0,1.5,12.5
20.571428571428573,0.6414331578947368,3958.0,6.0,6.0,4.7,6.2
21.607142857142858,0.6381517578947364,4103.0,6.0,6.0,0.0,11.0
22.642857142857142,0.618958705263158,4145.0,6.0,5.0,1.6,9.4
23.678571428571427,0.647809189473684,4041.0,6.0,6.0,9.4,12.600000000000001
24.71428571428571,0.6454368631578947,4113.0,6.0,5.0,4.7,6.2
25.749999999999996,0.6464429684210526,4119.0,6.0,6.0,3.1,11.0
26.78571428571428,0.6375960315789475,4039.0,6.0,6.0,3.1,12.5
27.821428571428566,0.6569799157894737,3973.0,6.0,5.0,4.7,11.0
28.85714285714285,0.6415686736842104,4132.0,6.0,6.0,6.2,3.1
29.892857142857135,0.6668184526315788,4045.0,6.0,6.0,0.0,9.4
