Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
100.32142857142875,0.6909294947368424,4680.0,22.0,27.0,0.0,14.1
101.35714285714305,0.6767700736842102,4678.0,22.0,27.0,12.5,23.5
102.39285714285734,0.6799013894736842,4668.0,21.0,26.0,4.7,26.6
103.42857142857163,0.6909923789473683,4666.0,22.0,27.0,3.1,20.0
104.46428571428592,0.6682662842105263,4750.0,21.0,26.0,3.1,26.6
105.50000000000021,0.6826816842105263,4664.0,22.0,28.0,4.7,28.1
106.5357142857145,0.6865019894736841,4697.0,21.0,26.0,0.0,20.3
107.5714285714288,0.6751904210526313,4715.0,21.0,27.0,4.7,23.4
108.60714285714309,0.6665111263157893,4675.0,22.0,26.0,3.1,15.4
109.64285714285738,0.694541242105263,4712.0,22.0,28.0,1.6,23.4
110.67857142857167,0.6752559368421052,4574.0,21.0,27.0,1.6,20.3
111.71428571428596,0.673979852631579,4776.0,21.0,27.0,3.1,18.8
112.75000000000026,0.671201263157895,4603.0,21.0,27.0,7.8,31.2
113.78571428571455,0.6795243157894741,4779.0,22.0,28.0,1.6,27.7
114.82142857142884,0.7034404947368418,4695.0,21.0,27.0,4.7,21.900000000000002
115.85714285714313,0.6755417684210527,4687.0,22.0,27.0,0.0,21.900000000000002
116.89285714285742,0.6663752210526315,4628.0,21.0,26.0,3.1,17.2
117.92857142857171,0.6744905578947369,4664.0,22.0,27.0,4.7,18.5
118.964285714286,0.6842784000000001,10933.0,21.0,26.0,0,0
120.0000000000003,0.7296485473684211,10530.0,5.0,9.0,0.0,0.0
