Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
63.03571428571425,0.6289458421052629,3980.0,6.0,2.0,9.4,12.5
64.07142857142854,0.633689115789474,3945.0,7.0,2.0,7.8,9.4
65.10714285714283,0.6252154105263159,4007.0,6.0,2.0,1.6,7.8
66.14285714285712,0.6299059263157896,4009.0,7.0,2.0,0.0,7.8
67.17857142857142,0.6268830736842106,3866.0,7.0,2.0,0.0,7.8
68.21428571428571,0.6352324947368422,3875.0,7.0,2.0,3.1,9.4
69.25,0.6180906105263153,4010.0,7.0,2.0,1.6,12.5
70.28571428571429,0.6184392842105262,3945.0,7.0,2.0,1.6,10.9
71.32142857142858,0.6366390842105261,4032.0,7.0,2.0,4.7,14.1
72.35714285714288,0.6227835999999999,4133.0,7.0,2.0,1.6,20.3
73.39285714285717,0.6126217473684211,3885.0,6.0,2.0,0.0,9.4
74.42857142857146,0.6215070526315792,3896.0,7.0,2.0,3.1,15.6
75.46428571428575,0.6409932210526317,3980.0,7.0,2.0,1.6,7.8
76.50000000000004,0.6298036947368421,3956.0,7.0,2.0,3.1,7.8
77.53571428571433,0.611110852631579,3911.0,7.0,2.0,0.0,7.7
78.57142857142863,0.6242389473684211,3906.0,7.0,2.0,1.6,7.8
79.60714285714292,0.6115031789473682,3889.0,6.0,2.0,12.5,6.300000000000001
80.64285714285721,0.6319371263157892,3905.0,6.0,2.0,0.0,10.9
81.6785714285715,0.631626010526316,4008.0,7.0,2.0,1.6,10.9
82.7142857142858,0.6187464842105262,4039.0,7.0,2.0,3.1,9.4
83.75000000000009,0.6184055578947368,4007.0,7.0,2.0,0.0,15.6
84.78571428571438,0.6239901894736843,3921.0,7.0,2.0,1.6,9.4
85.82142857142867,0.6333681473684216,3948.0,7.0,2.0,3.1,6.2
86.85714285714296,0.6395485894736842,3836.0,7.0,2.0,10.9,7.800000000000001
87.89285714285725,0.626727084210526,3838.0,7.0,2.0,1.6,7.800000000000001
88.92857142857154,0.621838484210526,3848.0,7.0,2.0,0.0,12.5
89.96428571428584,0.6211562315789473,4085.0,7.0,2.0,0.0,3.1
91.00000000000013,0.6324499368421052,3913.0,7.0,2.0,0.0,9.4
92.03571428571442,0.6246855263157896,3900.0,7.0,2.0,1.5,9.4
93.07142857142871,0.6249595473684212,3971.0,6.0,2.0,6.2,12.5
94.107142857143,0.628678115789474,3908.0,7.0,2.0,1.6,6.2
95.1428571428573,0.6197270631578948,3831.0,6.0,2.0,4.7,9.4
96.17857142857159,0.6323926631578948,3983.0,7.0,2.0,4.7,10.9
97.21428571428588,0.6300485684210523,3846.0,7.0,2.0,3.1,15.4
98.25000000000017,0.6272080000000002,3898.0,7.0,2.0,0.0,3.2
99.28571428571446,0.621755147368421,3918.0,6.0,2.0,1.6,4.7
100.32142857142875,0.6151995368421054,3920.0,7.0,2.0,1.6,9.4
101.35714285714305,0.6486065894736842,3856.0,7.0,2.0,1.6,6.2
102.39285714285734,0.6278466105263159,3968.0,7.0,2.0,0.0,7.7
103.42857142857163,0.6241052631578944,3915.0,7.0,2.0,3.1,7.8
104.46428571428592,0.6154524105263159,3909.0,7.0,2.0,7.8,6.2
105.50000000000021,0.6204273157894733,3999.0,7.0,2.0,4.7,7.8
106.5357142857145,0.6463707368421054,3879.0,7.0,2.0,1.6,15.6
107.5714285714288,0.6347452421052633,3882.0,7.0,2.0,0.0,14.1
108.60714285714309,0.6164834526315789,4023.0,7.0,2.0,0.0,14.1
109.64285714285738,0.6178621684210529,3978.0,7.0,2.0,6.2,12.5
110.67857142857167,0.6238437684210524,3916.0,6.0,2.0,3.1,7.800000000000001
111.71428571428596,0.6346079157894736,3994.0,7.0,2.0,3.1,4.7
112.75000000000026,0.6274827894736841,3974.0,7.0,2.0,0.0,3.1
113.78571428571455,0.6281157789473684,3880.0,7.0,2.0,3.1,7.8
114.82142857142884,0.8506050947368421,3865.0,6.0,2.0,1.5,9.4
115.85714285714313,1.1058377894736844,3966.0,7.0,2.0,4.7,14.1
116.89285714285742,1.044435147368422,3893.0,7.0,2.0,0.0,4.7
117.92857142857171,0.678924168421053,3975.0,6.0,2.0,1.6,17.1
118.964285714286,0.6202585789473682,10515.0,7.0,2.0,0,0
120.0000000000003,0.6268287368421052,10525.0,4.0,1.0,0.0,0.0
