Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8378984526315788,5275.0,1.0,2.0,10.9,25.0
5.035714285714286,0.6894759052631577,4711.0,21.0,5.0,4.7,20.200000000000003
6.071428571428571,0.6326636105263156,3970.0,14.0,4.0,1.6,3.7
7.107142857142857,0.6308976736842106,4057.0,5.0,3.0,0.0,3.1
8.142857142857142,0.6673790736842106,3913.0,7.0,3.0,1.6,15.600000000000001
9.178571428571429,0.6666519473684207,4016.0,7.0,3.0,3.1,12.6
10.214285714285715,0.6743559157894734,3975.0,7.0,3.0,1.6,10.9
11.250000000000002,0.6407691473684212,3876.0,7.0,3.0,6.2,10.9
12.285714285714288,0.6396224105263157,3934.0,6.0,3.0,1.6,15.4
13.321428571428575,0.6501985263157892,3934.0,7.0,3.0,3.1,17.2
14.357142857142861,0.6542102736842106,3973.0,7.0,3.0,1.6,14.1
15.392857142857148,0.6368309368421055,3966.0,7.0,3.0,6.2,1.6
16.428571428571434,0.6378475157894736,3929.0,7.0,3.0,3.1,9.4
17.46428571428572,0.642184452631579,3931.0,7.0,3.0,1.6,7.800000000000001
18.500000000000004,0.6707430105263158,3911.0,7.0,3.0,0.0,6.2
19.53571428571429,0.6353435263157895,3996.0,7.0,3.0,1.6,7.8
20.571428571428573,0.6358124631578947,3922.0,7.0,3.0,1.6,10.9
21.607142857142858,0.6302083157894737,4098.0,7.0,3.0,1.6,10.9
22.642857142857142,0.6415144421052626,3941.0,7.0,3.0,7.8,17.3
23.678571428571427,0.6403748315789475,3917.0,7.0,3.0,0.0,10.9
24.71428571428571,0.6524367263157896,3996.0,7.0,3.0,1.6,10.8
25.749999999999996,0.6522049157894743,3953.0,7.0,3.0,1.6,18.8
26.78571428571428,0.6593177894736841,3972.0,7.0,3.0,3.1,6.2
27.821428571428566,0.6295959368421054,4049.0,7.0,3.0,0.0,9.4
28.85714285714285,0.6399265052631576,3955.0,7.0,3.0,3.1,9.4
29.892857142857135,0.6527893263157899,3975.0,7.0,3.0,15.6,4.7
30.92857142857142,0.6596130105263156,4010.0,7.0,3.0,20.3,7.8
31.964285714285705,0.6170794210526312,4018.0,7.0,3.0,3.1,15.6
32.99999999999999,0.6425575789473684,3891.0,7.0,3.0,4.7,24.9
34.03571428571428,0.6486355263157892,3988.0,7.0,3.0,6.2,14.1
35.07142857142856,0.646729105263158,3875.0,7.0,3.0,1.6,11.0
36.10714285714285,0.6364449368421051,3927.0,7.0,3.0,3.1,17.2
37.14285714285713,0.6346465052631577,3961.0,7.0,3.0,0.0,15.7
38.178571428571416,0.6534944631578945,4004.0,7.0,3.0,1.6,10.9
39.2142857142857,0.6434905894736843,4082.0,7.0,3.0,4.7,20.400000000000002
40.249999999999986,0.6577978631578947,3943.0,7.0,3.0,1.6,15.7
41.28571428571427,0.6321522526315791,3928.0,7.0,3.0,0.0,7.8
42.321428571428555,0.638827494736842,3966.0,7.0,3.0,3.1,10.9
43.35714285714284,0.6491024315789474,3915.0,7.0,3.0,3.1,10.9
44.392857142857125,0.6404935999999998,3902.0,7.0,3.0,6.2,17.2
45.42857142857141,0.6344258842105265,3904.0,7.0,3.0,10.9,7.800000000000001
46.464285714285694,0.6244700631578949,3941.0,7.0,3.0,1.6,10.9
47.49999999999998,0.6406364526315791,3907.0,7.0,3.0,1.6,9.4
48.53571428571426,0.6467926421052631,3963.0,7.0,3.0,1.6,7.800000000000001
49.57142857142855,0.6414804736842105,3983.0,7.0,3.0,1.6,10.8
50.60714285714283,0.6397590000000001,4000.0,7.0,3.0,0.0,7.8
51.64285714285712,0.6406296421052631,3964.0,7.0,4.0,4.7,7.8
52.6785714285714,0.6310998000000002,3912.0,7.0,3.0,4.7,14.0
53.71428571428569,0.6517426421052632,3884.0,7.0,3.0,1.5,9.4
54.74999999999997,0.6436564526315791,3964.0,7.0,3.0,1.6,12.5
55.785714285714256,0.6469426,4004.0,7.0,3.0,7.8,14.1
56.82142857142854,0.6345954421052629,3895.0,7.0,3.0,1.6,11.0
57.857142857142826,0.6689061789473684,3979.0,7.0,3.0,7.8,15.6
58.89285714285711,0.6354261894736842,3903.0,7.0,3.0,4.6,17.2
59.928571428571395,0.6359796526315789,4045.0,7.0,3.0,3.1,11.0
60.96428571428568,0.6522726526315787,3914.0,7.0,3.0,3.1,18.7
61.999999999999964,0.6402949157894738,3962.0,7.0,3.0,3.1,23.5
63.03571428571425,0.6413579684210524,3921.0,7.0,3.0,4.7,12.5
64.07142857142854,0.6425670631578948,3894.0,7.0,3.0,1.6,7.8
65.10714285714283,0.6372333578947366,3932.0,7.0,3.0,1.6,7.8
