Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6563923157894737,7427.0,2.0,2.0,6.2,79.7
5.035714285714286,0.6407860947368423,5015.0,2.0,2.0,4.7,23.5
6.071428571428571,0.6290659999999998,4090.0,27.0,3.0,1.6,12.5
7.107142857142857,0.6457760736842103,3963.0,24.0,3.0,1.6,7.8
8.142857142857142,0.6612429473684208,3975.0,7.0,3.0,4.7,9.4
9.178571428571429,0.6414953052631579,3888.0,7.0,3.0,3.1,9.4
10.214285714285715,0.6307036210526318,3999.0,7.0,3.0,0.0,14.1
11.250000000000002,0.6328711684210525,4093.0,7.0,3.0,1.6,18.8
12.285714285714288,0.6466401894736844,3979.0,7.0,3.0,4.7,17.2
13.321428571428575,0.6249673578947362,3955.0,7.0,3.0,0.0,6.2
14.357142857142861,0.6320046210526316,3950.0,7.0,3.0,1.6,7.8
15.392857142857148,0.6532461052631579,3939.0,7.0,3.0,0.0,4.7
16.428571428571434,0.6281316210526315,3991.0,7.0,3.0,6.2,6.2
17.46428571428572,0.613593052631579,4043.0,7.0,3.0,4.7,9.3
18.500000000000004,0.6295169789473684,4221.0,7.0,3.0,3.1,15.7
19.53571428571429,0.6540975473684212,4002.0,7.0,3.0,0.0,10.9
20.571428571428573,0.6396955052631578,4097.0,7.0,3.0,3.1,11.0
21.607142857142858,0.6270858210526317,3999.0,7.0,3.0,1.5,14.1
22.642857142857142,0.6214085684210527,4062.0,7.0,3.0,1.6,15.6
23.678571428571427,0.6326438000000001,4105.0,7.0,3.0,1.6,6.2
24.71428571428571,0.6506233157894734,4109.0,7.0,3.0,1.6,12.5
25.749999999999996,0.6219387263157893,3999.0,7.0,3.0,0.0,6.2
26.78571428571428,0.6282725473684213,4047.0,7.0,3.0,3.1,4.7
27.821428571428566,0.6280855999999997,4026.0,7.0,3.0,1.6,14.1
28.85714285714285,0.6619768105263155,3979.0,7.0,3.0,1.6,4.7
29.892857142857135,0.6435440315789476,4066.0,7.0,3.0,4.7,15.7
30.92857142857142,0.642934357894737,3991.0,7.0,3.0,15.6,9.4
31.964285714285705,0.6213443578947365,4024.0,7.0,3.0,4.7,7.8
32.99999999999999,0.6382306526315789,4178.0,7.0,3.0,9.2,23.400000000000002
34.03571428571428,0.6463534421052632,4031.0,7.0,3.0,6.2,14.0
35.07142857142856,0.6301041894736841,3950.0,7.0,3.0,1.6,12.5
36.10714285714285,0.6126814210526317,4086.0,7.0,3.0,0.0,6.2
37.14285714285713,0.621658736842105,4077.0,7.0,3.0,0.0,6.2
38.178571428571416,0.6458745894736845,4126.0,7.0,3.0,0.0,6.2
39.2142857142857,0.6586123052631578,4007.0,7.0,3.0,1.6,3.1
40.249999999999986,0.6292864421052632,4010.0,7.0,3.0,3.1,18.7
41.28571428571427,0.6271920210526316,4033.0,7.0,3.0,1.6,10.8
42.321428571428555,0.6357181789473687,4049.0,7.0,3.0,1.6,7.8
43.35714285714284,0.6362180210526314,4036.0,7.0,3.0,0.0,10.9
44.392857142857125,0.6415998105263158,4108.0,7.0,3.0,0.0,6.2
45.42857142857141,0.6346877473684213,3996.0,7.0,3.0,4.7,12.5
46.464285714285694,0.6434547684210528,4077.0,7.0,3.0,1.6,6.2
47.49999999999998,0.6311059157894736,3976.0,7.0,3.0,1.6,12.5
48.53571428571426,0.6369450105263158,4037.0,7.0,3.0,3.1,9.4
49.57142857142855,0.6286413368421052,4049.0,7.0,3.0,1.6,14.1
50.60714285714283,0.6378250736842107,4039.0,7.0,3.0,0.0,10.9
51.64285714285712,0.6275950736842103,3982.0,7.0,3.0,0.0,10.9
