Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7418698842105266,5302.0,2.0,3.0,4.7,36.5
5.035714285714286,0.8713516631578949,4954.0,3.0,4.0,1.6,29.7
6.071428571428571,0.8044149684210528,4020.0,38.0,8.0,4.7,10.9
7.107142857142857,0.8220755999999996,3960.0,12.0,6.0,0.0,9.4
8.142857142857142,0.8254904631578949,3928.0,7.0,5.0,0.0,6.2
9.178571428571429,0.7978664210526314,3991.0,6.0,5.0,3.1,7.800000000000001
10.214285714285715,0.8134592947368421,3906.0,7.0,5.0,0.0,9.4
11.250000000000002,0.7429194947368423,3983.0,6.0,5.0,4.7,3.1
12.285714285714288,0.6373419684210524,3820.0,6.0,5.0,0.0,4.7
13.321428571428575,0.6302150210526314,4086.0,6.0,5.0,1.6,6.2
14.357142857142861,0.6237951473684211,4008.0,6.0,5.0,3.1,9.4
15.392857142857148,0.6441970947368424,4024.0,6.0,5.0,4.7,10.9
16.428571428571434,0.6385545578947368,3930.0,6.0,5.0,3.1,12.5
17.46428571428572,0.64300087368421,3973.0,6.0,5.0,1.6,4.7
18.500000000000004,0.6176220210526314,3952.0,7.0,5.0,6.2,9.4
19.53571428571429,0.6300768842105259,4064.0,7.0,5.0,0.0,6.2
20.571428571428573,0.6394484526315788,3913.0,7.0,5.0,3.1,12.5
21.607142857142858,0.6406561999999998,3910.0,7.0,5.0,3.1,12.5
22.642857142857142,0.6355145052631577,3923.0,7.0,5.0,3.1,14.0
23.678571428571427,0.618086505263158,3925.0,7.0,5.0,1.6,9.4
24.71428571428571,0.6586720315789474,3902.0,7.0,5.0,6.2,7.8
25.749999999999996,0.6627762315789474,4051.0,7.0,5.0,0.0,7.8
26.78571428571428,0.6400183684210526,3889.0,7.0,5.0,1.6,20.400000000000002
27.821428571428566,0.6402411684210526,3933.0,7.0,5.0,0.0,10.9
28.85714285714285,0.6356546105263157,3872.0,7.0,5.0,4.7,3.1
29.892857142857135,0.6329305789473684,3911.0,7.0,5.0,0.0,6.2
30.92857142857142,0.6496497578947367,3964.0,7.0,5.0,18.8,10.9
31.964285714285705,0.630886989473684,4037.0,7.0,5.0,0.0,11.0
32.99999999999999,0.6283343368421049,4063.0,7.0,5.0,4.7,18.700000000000003
34.03571428571428,0.6449041578947369,3994.0,7.0,5.0,1.6,9.4
35.07142857142856,0.6411827578947369,3987.0,7.0,5.0,1.6,11.0
36.10714285714285,0.6508680421052633,3899.0,7.0,5.0,4.7,9.4
37.14285714285713,0.6264055157894737,4014.0,7.0,5.0,1.6,10.9
38.178571428571416,0.6314653578947369,4006.0,7.0,5.0,3.1,15.7
39.2142857142857,0.6314073157894736,3947.0,7.0,5.0,1.5,12.5
40.249999999999986,0.6390085578947371,3978.0,7.0,5.0,4.7,4.7
41.28571428571427,0.6599388631578949,3988.0,7.0,5.0,4.7,4.7
42.321428571428555,0.6374705894736841,3981.0,7.0,5.0,4.7,7.800000000000001
43.35714285714284,0.6240625263157892,3987.0,7.0,5.0,0.0,6.2
44.392857142857125,0.630276842105263,3946.0,7.0,5.0,3.1,14.1
45.42857142857141,0.6375208210526314,3990.0,7.0,5.0,0.0,15.6
46.464285714285694,0.635850515789474,3964.0,7.0,5.0,4.7,15.6
47.49999999999998,0.6273586736842108,3937.0,7.0,5.0,1.6,7.800000000000001
48.53571428571426,0.6359218947368426,4020.0,7.0,5.0,6.2,9.4
49.57142857142855,0.639401905263158,3873.0,7.0,5.0,1.6,12.5
50.60714285714283,0.6509514736842105,3947.0,7.0,5.0,1.6,12.5
51.64285714285712,0.621419589473684,3977.0,7.0,5.0,3.1,15.6
52.6785714285714,0.6316961473684208,3918.0,7.0,5.0,1.6,3.1
53.71428571428569,0.6298247157894737,3946.0,7.0,5.0,3.1,10.9
54.74999999999997,0.6209255578947367,4056.0,7.0,5.0,1.6,11.0
55.785714285714256,0.6387414736842102,3873.0,7.0,5.0,3.1,4.7
56.82142857142854,0.6397332842105264,3916.0,7.0,5.0,0.0,9.4
57.857142857142826,0.638639105263158,4059.0,7.0,5.0,1.6,10.9
58.89285714285711,0.6678868736842106,3993.0,7.0,5.0,3.1,10.9
59.928571428571395,0.6169375052631578,3893.0,7.0,5.0,3.1,9.4
60.96428571428568,0.6463876631578949,4016.0,7.0,5.0,0.0,15.6
61.999999999999964,0.6426653473684211,3828.0,7.0,5.0,6.2,18.8
63.03571428571425,0.6416462842105262,3855.0,7.0,5.0,4.7,9.4
64.07142857142854,0.6625635789473685,3947.0,7.0,5.0,24.6,9.2
65.10714285714283,0.6432922421052629,4008.0,7.0,5.0,1.6,6.2
66.14285714285712,0.6458217999999998,4003.0,7.0,5.0,0.0,12.4
67.17857142857142,0.6319648421052627,4000.0,7.0,5.0,0.0,10.9
68.21428571428571,0.6107181263157897,4008.0,7.0,5.0,4.7,10.9
69.25,0.6409286631578948,3922.0,7.0,5.0,0.0,12.5
70.28571428571429,0.6394234315789472,3912.0,7.0,5.0,3.1,18.8
71.32142857142858,0.6381084736842106,3975.0,7.0,5.0,0.0,7.8
72.35714285714288,0.6162635789473686,3932.0,7.0,5.0,4.7,9.4
73.39285714285717,0.6426719684210527,3946.0,7.0,5.0,3.1,9.4
74.42857142857146,0.6298752105263153,3941.0,7.0,5.0,6.2,14.1
75.46428571428575,0.6409968105263157,3938.0,7.0,5.0,0.0,14.1
76.50000000000004,0.6252964421052633,3922.0,7.0,5.0,3.1,14.1
77.53571428571433,0.6163710315789473,3965.0,7.0,5.0,3.1,9.4
78.57142857142863,0.625801305263158,3883.0,7.0,5.0,1.6,9.4
79.60714285714292,0.6517025789473685,3936.0,7.0,5.0,4.7,16.9
80.64285714285721,0.6482774210526315,4096.0,7.0,5.0,0.0,17.2
81.6785714285715,0.6287452526315788,4071.0,7.0,5.0,3.1,21.900000000000002
82.7142857142858,0.626745947368421,4066.0,7.0,5.0,1.6,6.2
83.75000000000009,0.6351004842105262,3983.0,7.0,5.0,3.1,7.800000000000001
84.78571428571438,0.6408525368421055,4242.0,7.0,5.0,0.0,6.2
85.82142857142867,0.6295934736842107,3890.0,7.0,5.0,6.2,7.8
86.85714285714296,0.6353270421052627,3977.0,7.0,5.0,0.0,7.8
87.89285714285725,0.6314327894736841,3892.0,7.0,5.0,6.2,4.7
88.92857142857154,0.632812147368421,3981.0,7.0,5.0,1.6,10.9
89.96428571428584,0.6225504526315788,3863.0,7.0,5.0,4.7,7.8
91.00000000000013,0.6471054947368422,3961.0,7.0,5.0,0.0,7.800000000000001
92.03571428571442,0.6350840526315789,3883.0,7.0,5.0,0.0,6.2
93.07142857142871,0.6373437894736844,3867.0,7.0,5.0,1.5,7.8
94.107142857143,0.6226969684210529,3907.0,7.0,5.0,4.7,10.9
95.1428571428573,0.6270638526315786,4013.0,7.0,5.0,4.7,9.4
96.17857142857159,0.6447742421052632,3912.0,7.0,5.0,9.4,6.2
97.21428571428588,0.6474475157894739,3918.0,7.0,5.0,0.0,4.7
98.25000000000017,0.6172351263157895,4070.0,7.0,5.0,7.8,12.5
99.28571428571446,0.6180674105263158,4040.0,7.0,5.0,3.1,14.1
100.32142857142875,0.6478311052631586,3877.0,7.0,5.0,0.0,17.2
101.35714285714305,0.6355831052631576,3914.0,7.0,5.0,4.7,9.3
102.39285714285734,0.6227265157894732,3890.0,6.0,5.0,0.0,10.9
103.42857142857163,0.6278803894736843,3906.0,7.0,5.0,1.6,6.300000000000001
104.46428571428592,0.6378641157894736,4090.0,7.0,5.0,0.0,10.9
105.50000000000021,0.6417991894736843,4027.0,7.0,5.0,4.7,12.5
106.5357142857145,0.6364298000000002,3911.0,7.0,5.0,4.7,12.5
107.5714285714288,0.622149757894737,4037.0,7.0,5.0,3.1,10.8
108.60714285714309,0.6184704315789472,3969.0,7.0,5.0,1.6,7.8
109.64285714285738,0.6225802631578947,3983.0,7.0,5.0,0.0,6.2
110.67857142857167,0.6698677684210523,3912.0,7.0,5.0,0.0,6.2
111.71428571428596,0.635450473684211,3930.0,7.0,5.0,4.7,4.7
112.75000000000026,0.6174126315789473,3995.0,7.0,5.0,1.6,7.8
113.78571428571455,0.8355355894736848,3910.0,7.0,5.0,7.8,6.2
114.82142857142884,1.0299473157894738,3923.0,7.0,5.0,1.6,6.2
115.85714285714313,1.0007654526315788,3849.0,7.0,5.0,1.6,15.6
116.89285714285742,0.8079238631578946,3827.0,7.0,5.0,1.6,15.6
117.92857142857171,0.6330767368421051,3837.0,7.0,5.0,1.6,9.4
118.964285714286,0.6434802421052631,3864.0,7.0,5.0,6.2,15.700000000000001
120.0000000000003,0.6670034105263161,10558.0,7.0,5.0,0,0
