Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6277563085106382,4757.0,0.0,0.0,0.0,0.0
5.035714285714286,0.6013164468085105,4750.0,0.0,0.0,0.0,0.0
6.071428571428571,0.6406916063829786,4780.0,0.0,0.0,0.0,0.0
7.107142857142857,0.6445258085106386,4719.0,0.0,0.0,0.0,0.0
8.142857142857142,0.6282519042553194,4758.0,0.0,0.0,0.0,0.0
9.178571428571429,0.6020170531914891,4755.0,0.0,0.0,0.0,0.0
10.214285714285715,0.6190694361702129,4728.0,0.0,0.0,0.0,0.0
11.250000000000002,0.6120055957446806,4771.0,0.0,0.0,0.0,1.6
12.285714285714288,0.6290332765957446,4748.0,0.0,0.0,0.0,0.0
13.321428571428575,0.6312993085106385,4726.0,0.0,0.0,0.0,0.0
14.357142857142861,0.6097261382978725,4747.0,0.0,0.0,0.0,0.0
15.392857142857148,0.6090714787234047,3164.0,0.0,0.0,0.0,0.0
16.428571428571434,0.6233396702127657,3202.0,0.0,0.0,0.0,0.0
17.46428571428572,0.6196264468085105,3177.0,0.0,0.0,0.0,0.0
18.500000000000004,0.9159509787234045,3125.0,1.0,0.0,0.0,0.0
19.53571428571429,1.795014574468085,3167.0,0.0,0.0,0.0,0.0
20.571428571428573,0.9822742340425535,3166.0,0.0,0.0,0.0,0.0
21.607142857142858,0.6651877765957447,3180.0,0.0,0.0,0.0,1.6
22.642857142857142,0.6194818404255318,3152.0,0.0,0.0,0.0,0.0
23.678571428571427,0.6552708723404257,3109.0,0.0,0.0,0.0,0.0
24.71428571428571,0.685008829787234,3167.0,0.0,0.0,0.0,0.0
25.749999999999996,0.6192908723404257,3132.0,0.0,0.0,0.0,0.0
26.78571428571428,1.2706986276595746,3117.0,0.0,0.0,0.0,0.0
27.821428571428566,1.4262630638297868,3151.0,0.0,0.0,0.0,0.0
28.85714285714285,0.9555311170212769,3159.0,0.0,0.0,0.0,0.0
29.892857142857135,1.5409075000000005,3161.0,0.0,0.0,0.0,0.0
30.92857142857142,0.6655551702127662,3137.0,0.0,0.0,0.0,0.0
31.964285714285705,0.6993766063829785,3109.0,0.0,0.0,0.0,0.0
32.99999999999999,0.6991792234042553,3155.0,0.0,0.0,0.0,0.0
34.03571428571428,0.6751537872340424,3148.0,0.0,0.0,0.0,0.0
35.07142857142856,0.6621510106382976,3089.0,0.0,0.0,0.0,0.0
36.10714285714285,0.6802882765957448,3127.0,0.0,0.0,0.0,0.0
37.14285714285713,0.7439264148936167,3136.0,0.0,0.0,0.0,0.0
38.178571428571416,0.707267457446808,3137.0,0.0,0.0,0.0,0.0
39.2142857142857,0.683981755319149,3170.0,0.0,0.0,0.0,0.0
40.249999999999986,0.6637734787234044,3180.0,0.0,0.0,0.0,0.0
41.28571428571427,0.6773824468085109,3235.0,0.0,0.0,0.0,0.0
42.321428571428555,0.6892849787234042,3214.0,0.0,0.0,0.0,7.800000000000001
43.35714285714284,0.7133817127659575,3139.0,0.0,0.0,0.0,0.0
44.392857142857125,0.6601467234042555,3139.0,0.0,0.0,1.6,0.0
45.42857142857141,0.6795770425531914,3118.0,0.0,0.0,0.0,0.0
46.464285714285694,0.6626403723404258,3126.0,0.0,0.0,0.0,0.0
47.49999999999998,0.672111829787234,3123.0,0.0,0.0,0.0,0.0
48.53571428571426,0.6827446914893618,3164.0,0.0,0.0,0.0,0.0
49.57142857142855,0.6720197340425534,3142.0,0.0,0.0,0.0,0.0
50.60714285714283,0.6871018723404259,3174.0,0.0,0.0,0.0,0.0
51.64285714285712,0.6732609255319151,3155.0,0.0,0.0,0.0,0.0
52.6785714285714,0.677044521276596,3152.0,0.0,0.0,0.0,0.0
53.71428571428569,0.682563414893617,3143.0,0.0,0.0,0.0,1.6
54.74999999999997,0.6790573936170211,3102.0,0.0,0.0,0.0,0.0
55.785714285714256,0.6690946702127658,3125.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6807072553191488,3142.0,0.0,0.0,0.0,0.0
57.857142857142826,0.7224236170212764,3132.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6757342872340425,3169.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6484687340425531,3171.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6020220957446808,3219.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6174848617021277,3180.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6530540638297873,3114.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6220039255319152,3134.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6067510957446808,3157.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6118378936170213,3150.0,0.0,0.0,0.0,0.0
67.17857142857142,0.643421989361702,3170.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6414375744680852,3189.0,0.0,0.0,0.0,0.0
69.25,0.6119177340425529,3214.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6085536063829785,3176.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6047011595744681,3168.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6210121914893619,3174.0,0.0,0.0,0.0,0.0
73.39285714285717,0.6398999893617021,3136.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6026141276595745,3145.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6135275851063832,3142.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6139507234042552,3141.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6291245638297872,3141.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6210087340425532,3124.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6112355531914894,3128.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6152629361702125,3175.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6222844255319149,3173.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6365811702127656,3099.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6260406702127658,3145.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6046548936170211,3157.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6229074255319145,3168.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6151600212765957,3203.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6253667021276593,3173.0,0.0,0.0,0.0,0.0
88.92857142857154,0.622350234042553,3174.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6254393085106383,3171.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6037263297872341,3205.0,0.0,0.0,0.0,0.0
92.03571428571442,0.607418053191489,3160.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6371459680851064,3166.0,0.0,0.0,0.0,0.0
94.107142857143,0.6251614893617021,3193.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6235094361702128,3134.0,0.0,0.0,0.0,0.0
96.17857142857159,0.5964361170212765,3075.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6354185638297873,3101.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6335560212765963,3305.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6164404361702129,3104.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6046236808510639,3150.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6202459148936169,3139.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6238779255319148,3071.0,0.0,0.0,0.0,0.0
103.42857142857163,0.625400521276596,3131.0,0.0,0.0,0,0
104.46428571428592,0.5910503085106381,10553.0,1.0,0.0,0.0,0.0
105.50000000000021,0.6113705000000001,10393.0,1.0,0.0,0.0,0.0
106.5357142857145,0.6145307234042553,3213.0,0.0,0.0,0.0,0.0
107.5714285714288,0.640304372340426,3157.0,1.0,0.0,0.0,0.0
108.60714285714309,0.6294916170212769,3148.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6118182234042553,3146.0,1.0,0.0,0.0,0.0
110.67857142857167,0.610149680851064,3157.0,1.0,0.0,0.0,0.0
111.71428571428596,0.622395531914894,4030.0,7.0,2.0,10.9,6.300000000000001
112.75000000000026,0.6198925851063827,4171.0,7.0,2.0,6.2,7.8
113.78571428571455,0.628820265957447,3945.0,7.0,2.0,4.6,9.4
114.82142857142884,0.6238292659574469,3961.0,7.0,2.0,9.4,4.7
115.85714285714313,0.6030573829787236,3928.0,6.0,2.0,10.9,6.2
116.89285714285742,0.6116246808510637,4110.0,7.0,2.0,3.1,10.9
117.92857142857171,0.6235499361702129,4025.0,7.0,2.0,1.6,4.7
118.964285714286,0.613395744680851,4101.0,7.0,2.0,10.9,14.1
120.0000000000003,0.6495135425531914,3933.0,7.0,2.0,10.9,12.5
