Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9907294255319151,5565.0,6.0,20.0,3.1,10.9
5.035714285714286,1.0820309574468086,4845.0,30.0,29.0,0.0,3.1
6.071428571428571,0.977520021276595,4734.0,24.0,29.0,6.2,9.4
7.107142857142857,0.9931161170212769,4737.0,15.0,28.0,1.6,4.7
8.142857142857142,0.9833338936170214,4915.0,18.0,28.0,1.6,12.5
9.178571428571429,0.9950103617021273,4887.0,19.0,28.0,1.6,3.1
10.214285714285715,0.9640407127659577,5003.0,19.0,28.0,4.7,10.9
11.250000000000002,1.0657088723404256,5059.0,19.0,27.0,3.1,9.4
12.285714285714288,1.0022048936170211,4745.0,19.0,28.0,6.2,14.100000000000001
13.321428571428575,0.9807244680851067,4702.0,19.0,29.0,1.6,4.7
14.357142857142861,0.9813566170212766,4710.0,19.0,28.0,3.1,7.8
15.392857142857148,0.9588427978723402,4653.0,19.0,27.0,0.0,6.2
16.428571428571434,1.0796862446808504,4950.0,19.0,27.0,0.0,7.8
17.46428571428572,1.0131922446808512,4789.0,19.0,28.0,1.6,3.1
18.500000000000004,0.9845271063829788,4823.0,19.0,27.0,6.2,11.0
19.53571428571429,1.0499475212765954,4677.0,19.0,27.0,0.0,9.4
20.571428571428573,0.9809481914893617,4885.0,19.0,27.0,3.1,6.2
21.607142857142858,1.0062711914893618,4615.0,19.0,28.0,1.6,6.2
22.642857142857142,1.098090297872341,4711.0,19.0,27.0,1.6,10.9
23.678571428571427,0.9807663085106384,4920.0,19.0,28.0,0.0,15.6
24.71428571428571,0.9873447234042553,4769.0,19.0,27.0,3.1,12.5
25.749999999999996,0.9894747021276592,5068.0,19.0,27.0,6.2,4.7
26.78571428571428,0.9882780957446805,4869.0,19.0,28.0,1.6,9.4
27.821428571428566,0.984282010638298,4826.0,19.0,28.0,0.0,3.1
28.85714285714285,1.0939542659574468,4845.0,20.0,28.0,1.6,7.8
29.892857142857135,0.9837276808510641,4798.0,19.0,28.0,0.0,15.600000000000001
30.92857142857142,0.9820269042553196,4907.0,19.0,28.0,7.8,17.2
31.964285714285705,0.9623339787234039,4725.0,19.0,28.0,1.6,3.1
32.99999999999999,0.9966654361702125,4753.0,19.0,28.0,1.6,10.8
34.03571428571428,0.989340680851063,4826.0,19.0,28.0,14.1,6.2
35.07142857142856,1.0998921914893616,4720.0,19.0,28.0,1.6,9.2
36.10714285714285,0.9839290212765957,4659.0,19.0,28.0,4.7,15.6
37.14285714285713,1.0054932553191493,4724.0,19.0,29.0,0.0,3.1
38.178571428571416,0.974159138297872,4952.0,19.0,29.0,0.0,9.4
39.2142857142857,0.9976758191489365,4805.0,19.0,30.0,0.0,7.8
40.249999999999986,0.9898662659574464,4963.0,19.0,30.0,1.6,6.2
41.28571428571427,1.0897359255319143,4912.0,19.0,27.0,1.6,7.8
42.321428571428555,0.9901382234042547,4763.0,19.0,27.0,6.2,6.300000000000001
43.35714285714284,0.9846552872340436,4677.0,19.0,27.0,0.0,9.4
44.392857142857125,0.9896551063829786,4769.0,19.0,27.0,3.1,3.1
45.42857142857141,0.9631279893617025,4954.0,19.0,28.0,0.0,7.8
46.464285714285694,0.9776848191489357,4832.0,19.0,27.0,3.1,12.5
47.49999999999998,1.1335399574468081,4724.0,19.0,27.0,1.6,12.5
48.53571428571426,0.9997381702127659,4813.0,19.0,28.0,10.9,14.100000000000001
49.57142857142855,0.979759138297872,4673.0,19.0,28.0,1.6,6.2
50.60714285714283,0.9701654999999998,4737.0,19.0,27.0,3.1,3.1
51.64285714285712,0.9823990638297873,4958.0,19.0,27.0,0.0,7.8
52.6785714285714,1.1014491489361709,4809.0,19.0,27.0,0.0,7.8
53.71428571428569,0.9912830957446811,4781.0,19.0,28.0,0.0,14.1
54.74999999999997,0.9762518297872346,4621.0,19.0,28.0,3.1,17.0
55.785714285714256,0.9801009042553194,4883.0,19.0,27.0,1.6,17.2
56.82142857142854,0.9801830212765955,4807.0,19.0,28.0,0.0,7.800000000000001
57.857142857142826,0.981722393617021,4725.0,19.0,27.0,1.6,16.9
58.89285714285711,1.1071561382978712,5124.0,19.0,27.0,0.0,4.7
59.928571428571395,0.9740451063829793,4899.0,19.0,28.0,3.1,7.800000000000001
60.96428571428568,0.9810383829787236,4806.0,19.0,27.0,3.1,12.5
61.999999999999964,0.9683047659574462,4649.0,19.0,28.0,0.0,6.2
63.03571428571425,0.9784195851063825,4752.0,19.0,28.0,14.1,7.8
64.07142857142854,0.9846908510638301,4802.0,19.0,28.0,1.5,3.1
65.10714285714283,1.1081056595744683,4830.0,19.0,27.0,3.1,7.8
66.14285714285712,0.9838295425531917,5016.0,19.0,28.0,3.1,12.5
67.17857142857142,0.9959213297872341,4771.0,19.0,28.0,1.6,10.9
68.21428571428571,1.0151508617021276,4801.0,19.0,28.0,4.7,7.8
69.25,0.9874713085106384,4645.0,19.0,29.0,1.6,9.4
70.28571428571429,1.0797509148936173,4861.0,19.0,28.0,1.6,4.7
71.32142857142858,1.026090776595745,4944.0,19.0,27.0,0.0,3.1
72.35714285714288,0.9927820744680858,4839.0,19.0,27.0,3.1,12.5
73.39285714285717,0.9780353829787233,4889.0,19.0,27.0,3.1,15.7
74.42857142857146,1.0085366276595744,4799.0,19.0,28.0,4.7,4.7
75.46428571428575,0.9686408617021279,4848.0,19.0,27.0,4.7,6.2
76.50000000000004,1.4158624787234044,4911.0,19.0,27.0,0.0,9.4
77.53571428571433,1.9347232978723399,4950.0,19.0,28.0,0.0,6.2
78.57142857142863,2.3461251063829796,5049.0,19.0,28.0,4.7,7.800000000000001
79.60714285714292,1.0219178617021276,4730.0,19.0,27.0,4.7,3.1
80.64285714285721,0.8982847553191491,4777.0,19.0,27.0,1.6,4.7
81.6785714285715,0.8842043404255313,4891.0,19.0,27.0,1.6,1.5
82.7142857142858,0.8724695851063833,4759.0,19.0,28.0,0.0,6.2
83.75000000000009,0.8530938191489358,4779.0,19.0,28.0,1.6,6.2
84.78571428571438,1.4894617021276602,4936.0,19.0,28.0,6.2,10.9
85.82142857142867,2.3291126595744682,4834.0,19.0,28.0,3.1,10.9
86.85714285714296,1.317454361702128,4837.0,19.0,28.0,4.7,7.8
87.89285714285725,1.2252201063829786,4895.0,19.0,28.0,0.0,4.7
88.92857142857154,1.3694419255319144,4890.0,18.0,28.0,0.0,9.3
89.96428571428584,1.023028829787234,4756.0,19.0,28.0,0.0,6.2
91.00000000000013,1.006567127659575,4700.0,19.0,28.0,1.5,12.600000000000001
92.03571428571442,1.1392802234042554,4633.0,20.0,27.0,0.0,9.4
93.07142857142871,0.993945627659574,4810.0,19.0,27.0,1.6,10.9
94.107142857143,0.9967956914893619,4773.0,19.0,27.0,4.6,6.2
95.1428571428573,1.0519040106382982,4911.0,19.0,27.0,0.0,4.7
96.17857142857159,0.9903226489361702,4802.0,19.0,28.0,0.0,3.1
