Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.8876839042553187,4815.0,29.0,0.0,73.4,28.1
32.99999999999999,0.8948613404255316,4752.0,29.0,0.0,92.2,21.9
34.03571428571428,0.8434670638297873,4693.0,29.0,0.0,76.9,21.900000000000002
35.07142857142856,0.8087491276595739,4770.0,29.0,0.0,87.5,15.6
36.10714285714285,0.9596914787234044,4786.0,29.0,0.0,84.4,15.6
37.14285714285713,0.8846456808510639,4795.0,29.0,0.0,103.1,23.4
38.178571428571416,0.8714357127659577,4851.0,29.0,0.0,90.6,17.2
39.2142857142857,0.8862820319148932,4757.0,29.0,0.0,101.6,17.2
40.249999999999986,0.8499121702127657,4827.0,28.0,0.0,117.2,20.400000000000002
41.28571428571427,0.896305021276596,4762.0,29.0,0.0,90.6,15.6
42.321428571428555,0.8362817127659572,4759.0,29.0,0.0,129.7,21.900000000000002
43.35714285714284,0.8021574893617018,4789.0,29.0,0.0,115.6,14.1
44.392857142857125,0.9142623829787234,4825.0,29.0,0.0,93.8,15.6
45.42857142857141,0.8595027340425537,4835.0,28.0,0.0,78.1,20.3
46.464285714285694,0.9139471808510634,4821.0,29.0,0.0,121.5,23.4
47.49999999999998,0.7868449361702131,4788.0,28.0,0.0,84.4,17.2
48.53571428571426,0.8926915106382984,4799.0,29.0,0.0,95.3,15.6
49.57142857142855,0.8912816808510639,4771.0,29.0,0.0,73.4,10.9
50.60714285714283,0.87810364893617,4811.0,28.0,0.0,76.6,25.0
51.64285714285712,0.8178828297872339,4810.0,29.0,0.0,143.8,17.2
52.6785714285714,0.8871874042553196,4820.0,29.0,0.0,126.6,14.1
53.71428571428569,0.8535506276595742,4757.0,29.0,0.0,95.4,20.3
54.74999999999997,0.8791317446808511,4803.0,29.0,0.0,103.1,20.3
55.785714285714256,0.8183967127659567,4811.0,28.0,0.0,104.7,15.6
56.82142857142854,0.8800879361702122,4711.0,29.0,0.0,123.4,20.3
57.857142857142826,0.917632106382979,4749.0,29.0,0.0,109.4,23.5
58.89285714285711,0.8777448191489364,4732.0,29.0,0.0,98.4,21.9
59.928571428571395,0.9239243297872339,4680.0,29.0,0.0,76.6,25.0
60.96428571428568,0.9056797340425529,4731.0,29.0,0.0,128.1,20.3
61.999999999999964,0.8936289042553189,4745.0,29.0,0.0,128.1,18.8
63.03571428571425,0.7850058085106386,4708.0,30.0,0.0,106.3,23.4
64.07142857142854,0.8454660106382978,4687.0,29.0,0.0,100.0,20.3
65.10714285714283,0.8938369468085108,4728.0,30.0,0.0,95.3,21.9
66.14285714285712,0.8709756063829788,4798.0,29.0,0.0,92.2,21.900000000000002
67.17857142857142,0.8803512978723406,4762.0,29.0,0.0,100.0,21.9
68.21428571428571,0.7986028617021274,4843.0,30.0,0.0,120.3,28.1
69.25,1.7989449148936167,4760.0,29.0,0.0,115.6,20.3
70.28571428571429,1.2044320319148933,4737.0,30.0,0.0,98.4,23.4
71.32142857142858,0.9706091914893616,4722.0,29.0,0.0,118.7,17.2
72.35714285714288,0.7172423723404256,4740.0,29.0,0.0,121.9,23.4
73.39285714285717,0.6843092446808509,4821.0,29.0,0.0,126.6,17.2
74.42857142857146,0.7763917021276596,4723.0,29.0,0.0,92.2,18.8
75.46428571428575,0.6861635425531912,4759.0,30.0,0.0,79.7,17.2
76.50000000000004,1.0686712553191486,4739.0,29.0,0.0,70.3,17.2
77.53571428571433,1.978635531914892,4710.0,29.0,0.0,78.1,17.2
78.57142857142863,1.9297992127659578,4729.0,29.0,0.0,93.8,28.1
79.60714285714292,1.8340502872340436,4746.0,29.0,0.0,84.4,12.5
80.64285714285721,1.4021998936170217,4718.0,29.0,0.0,73.4,15.6
81.6785714285715,1.5551888191489365,4693.0,29.0,0.0,96.9,20.3
82.7142857142858,1.171979893617021,4787.0,29.0,0.0,107.8,21.900000000000002
83.75000000000009,1.0093535531914892,4685.0,29.0,0.0,73.4,14.1
84.78571428571438,1.069632851063829,4753.0,29.0,0.0,112.5,29.7
85.82142857142867,1.0185865319148935,4781.0,29.0,0.0,81.2,15.6
86.85714285714296,1.0755630212765954,4801.0,30.0,0.0,114.1,23.4
87.89285714285725,1.074179734042553,4717.0,29.0,0.0,76.6,23.4
88.92857142857154,1.0202399361702132,4734.0,29.0,0.0,92.2,18.8
89.96428571428584,1.087999212765957,4779.0,29.0,0.0,114.1,21.9
91.00000000000013,1.1254957872340425,4728.0,29.0,0.0,75.0,26.599999999999998
92.03571428571442,1.0081729468085103,11078.0,29.0,0.0,0,0
93.07142857142871,1.0806359574468083,10845.0,18.0,0.0,0.0,0.0
94.107142857143,1.0831457765957448,5226.0,2.0,0.0,0.0,0.0
95.1428571428573,1.093622872340426,5106.0,0.0,0.0,0.0,0.0
96.17857142857159,1.0881499893617024,5071.0,1.0,0.0,0.0,0.0
97.21428571428588,1.0820462340425532,5040.0,1.0,0.0,0.0,0.0
98.25000000000017,0.9837809042553195,5068.0,1.0,0.0,0.0,0.0
99.28571428571446,1.0861287446808516,5014.0,1.0,0.0,0.0,0.0
100.32142857142875,1.0475630744680853,4823.0,30.0,0.0,136.9,25.0
101.35714285714305,1.1336050000000006,4728.0,30.0,0.0,139.1,21.9
102.39285714285734,1.1319495531914894,4769.0,30.0,0.0,120.3,15.6
103.42857142857163,1.004704829787234,4764.0,30.0,0.0,114.1,20.3
104.46428571428592,1.0252958617021275,4750.0,30.0,0.0,106.3,17.2
105.50000000000021,1.1431158723404249,4812.0,30.0,0.0,142.2,25.0
106.5357142857145,1.064229,4831.0,29.0,0.0,104.7,20.3
107.5714285714288,1.1281625638297874,4779.0,30.0,0.0,126.1,17.2
108.60714285714309,1.260022117021276,4816.0,30.0,0.0,84.4,26.6
109.64285714285738,1.1925702340425532,4810.0,30.0,0.0,95.3,15.7
110.67857142857167,1.092536021276596,4845.0,30.0,0.0,120.3,18.8
111.71428571428596,1.1208428510638304,4852.0,29.0,0.0,137.5,17.2
112.75000000000026,1.124881595744681,4747.0,29.0,0.0,128.1,12.5
113.78571428571455,1.0618303617021276,4781.0,29.0,0.0,109.4,26.6
114.82142857142884,1.1282199893617018,4703.0,29.0,0.0,95.3,20.3
115.85714285714313,1.2042896276595747,4722.0,30.0,0.0,121.9,23.4
116.89285714285742,1.3084133829787237,4758.0,30.0,0.0,93.8,14.1
117.92857142857171,1.120318287234043,4712.0,29.0,0.0,114.1,23.4
118.964285714286,1.1370219148936171,4680.0,30.0,0.0,120.3,26.6
120.0000000000003,1.0744041382978724,4804.0,30.0,0.0,151.6,26.1
