Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9454259789473682,10988.0,3.0,32.0,4.7,50.0
5.035714285714286,0.7668399473684211,10942.0,2.0,22.0,9.4,30.8
6.071428571428571,0.683309,5920.0,18.0,31.0,9.4,21.7
7.107142857142857,0.668723463157895,4909.0,22.0,38.0,4.7,17.8
8.142857142857142,0.6804313473684213,5006.0,9.0,35.0,4.7,20.3
9.178571428571429,0.7046928210526316,4869.0,11.0,35.0,6.2,15.600000000000001
10.214285714285715,0.7220562842105265,4935.0,11.0,35.0,4.7,9.4
11.250000000000002,0.6914785157894741,4652.0,11.0,35.0,3.1,12.600000000000001
12.285714285714288,0.6769859263157894,4697.0,11.0,35.0,4.7,10.8
13.321428571428575,0.6917690631578945,4632.0,11.0,35.0,1.6,9.3
14.357142857142861,0.7139340631578953,4633.0,11.0,35.0,4.7,18.700000000000003
15.392857142857148,0.679646189473684,4724.0,11.0,35.0,4.7,12.5
16.428571428571434,0.6715840105263159,4947.0,11.0,35.0,6.2,17.2
17.46428571428572,0.691792989473684,4885.0,11.0,36.0,4.7,14.0
18.500000000000004,0.6786133368421056,4741.0,11.0,36.0,7.8,17.2
19.53571428571429,0.6897277052631575,4752.0,11.0,35.0,4.7,9.3
20.571428571428573,0.6650013157894737,4901.0,11.0,34.0,7.8,9.4
21.607142857142858,0.6699026736842104,4677.0,11.0,34.0,14.1,18.8
22.642857142857142,0.6915454315789468,4818.0,11.0,34.0,7.8,16.9
23.678571428571427,0.685503252631579,4768.0,11.0,34.0,0.0,7.8
24.71428571428571,0.6933235368421052,4728.0,11.0,34.0,1.6,4.7
25.749999999999996,0.6642674315789477,4837.0,11.0,35.0,1.6,10.9
26.78571428571428,0.6713554105263155,4717.0,11.0,36.0,3.1,7.8
27.821428571428566,0.6719698421052632,4807.0,11.0,35.0,7.8,12.5
28.85714285714285,0.6868475578947367,4808.0,11.0,35.0,6.2,17.0
29.892857142857135,0.752409231578947,4726.0,11.0,35.0,1.6,15.7
30.92857142857142,0.724085147368421,4702.0,11.0,36.0,1.6,15.4
31.964285714285705,0.690625252631579,4135.0,11.0,36.0,10.9,17.2
32.99999999999999,0.676911242105263,4752.0,11.0,36.0,1.6,12.5
34.03571428571428,0.672776684210526,4872.0,11.0,36.0,1.6,20.3
35.07142857142856,0.6908100421052633,4806.0,12.0,35.0,1.6,11.0
36.10714285714285,0.7175231473684212,4825.0,11.0,35.0,6.2,9.4
37.14285714285713,0.666553305263158,4896.0,11.0,35.0,4.7,11.0
38.178571428571416,0.6804661263157892,4945.0,10.0,36.0,6.2,10.9
39.2142857142857,0.6732617789473684,4729.0,11.0,36.0,6.2,9.4
40.249999999999986,0.682118863157895,4849.0,11.0,35.0,0.0,11.0
41.28571428571427,0.665453547368421,4745.0,11.0,35.0,7.8,9.4
42.321428571428555,0.6874334947368419,4781.0,11.0,35.0,1.6,28.099999999999998
43.35714285714284,0.6709570105263161,4841.0,11.0,34.0,6.2,17.2
44.392857142857125,0.6920556736842104,4771.0,11.0,35.0,4.7,10.9
45.42857142857141,0.6640111578947369,4853.0,11.0,35.0,6.2,14.1
46.464285714285694,0.6771350736842106,4776.0,11.0,36.0,4.7,11.0
47.49999999999998,0.6740004210526319,4784.0,11.0,35.0,1.6,4.7
48.53571428571426,0.6811436421052629,4807.0,11.0,34.0,0.0,12.5
49.57142857142855,0.6920112947368421,4895.0,11.0,34.0,3.1,6.300000000000001
50.60714285714283,0.6907027052631578,4909.0,11.0,34.0,4.7,15.6
51.64285714285712,0.6786769157894735,4791.0,11.0,34.0,3.1,9.4
52.6785714285714,0.671897610526316,4856.0,11.0,35.0,3.1,11.0
53.71428571428569,0.6763262631578948,4504.0,11.0,35.0,6.2,17.2
54.74999999999997,0.6871046842105261,4596.0,11.0,35.0,3.1,18.8
55.785714285714256,0.6820005157894738,5091.0,11.0,35.0,4.7,14.100000000000001
56.82142857142854,0.6584869473684211,4893.0,11.0,35.0,1.6,6.300000000000001
57.857142857142826,0.671869968421053,4804.0,11.0,35.0,4.7,15.7
58.89285714285711,0.6932657684210525,4937.0,11.0,35.0,3.1,7.800000000000001
59.928571428571395,0.6942150842105264,4865.0,11.0,34.0,1.6,11.0
60.96428571428568,0.6771786421052632,4597.0,11.0,35.0,6.2,6.2
61.999999999999964,0.6853359789473685,4978.0,11.0,35.0,1.6,4.7
63.03571428571425,0.6772734315789471,4894.0,11.0,34.0,1.6,6.2
64.07142857142854,0.6765680105263158,4940.0,11.0,34.0,1.6,14.1
65.10714285714283,0.6657978315789472,4889.0,11.0,34.0,1.6,14.1
66.14285714285712,0.659299115789474,4620.0,11.0,35.0,1.6,20.400000000000002
67.17857142857142,0.6720352947368423,4568.0,11.0,34.0,3.1,14.1
68.21428571428571,0.6789917789473685,4599.0,11.0,34.0,4.7,12.5
69.25,0.6788096842105263,4810.0,11.0,34.0,1.6,11.0
70.28571428571429,0.6694813473684211,4889.0,11.0,35.0,10.9,7.800000000000001
71.32142857142858,0.7032914210526316,4541.0,11.0,35.0,3.1,12.5
72.35714285714288,0.6669948210526314,4647.0,11.0,34.0,4.7,4.7
73.39285714285717,0.6770278736842107,4718.0,11.0,34.0,1.6,11.0
74.42857142857146,0.6688829473684211,4828.0,11.0,34.0,10.9,15.7
75.46428571428575,0.6723359684210525,4792.0,11.0,35.0,3.1,12.5
76.50000000000004,0.6856392210526313,4870.0,11.0,35.0,3.1,15.6
77.53571428571433,0.6993630842105263,4767.0,11.0,35.0,3.1,15.7
78.57142857142863,0.6738170315789475,4694.0,11.0,34.0,3.1,4.7
79.60714285714292,0.673885315789474,4757.0,11.0,34.0,9.4,9.4
80.64285714285721,0.6762490526315785,4750.0,11.0,34.0,9.4,15.7
81.6785714285715,0.6723796210526315,4667.0,11.0,34.0,4.6,9.4
82.7142857142858,0.6797689473684211,4653.0,11.0,34.0,6.2,13.9
83.75000000000009,0.6621108421052632,4996.0,11.0,35.0,1.5,21.900000000000002
84.78571428571438,0.6896284315789473,5032.0,11.0,35.0,9.4,12.5
85.82142857142867,0.6766572631578947,4900.0,11.0,35.0,0.0,9.4
86.85714285714296,0.6680378842105267,4974.0,11.0,34.0,4.7,7.800000000000001
87.89285714285725,0.6804836315789475,4540.0,11.0,34.0,3.1,7.800000000000001
88.92857142857154,0.6794020000000003,4598.0,11.0,34.0,0.0,4.7
89.96428571428584,0.6966417052631582,4622.0,11.0,34.0,7.8,9.3
91.00000000000013,0.6764833052631578,4917.0,11.0,35.0,6.2,17.2
92.03571428571442,0.6629744421052632,4909.0,11.0,35.0,6.2,20.4
93.07142857142871,0.6846891789473685,5409.0,11.0,35.0,6.2,9.4
94.107142857143,0.685527347368421,4845.0,11.0,36.0,1.6,11.0
95.1428571428573,0.6932629578947368,4612.0,11.0,35.0,3.1,17.2
96.17857142857159,0.691658873684211,4729.0,11.0,35.0,9.4,9.4
97.21428571428588,0.6715180105263158,4863.0,11.0,35.0,1.6,17.2
98.25000000000017,0.6798063684210527,4840.0,11.0,35.0,4.7,9.4
99.28571428571446,0.6852140315789478,4879.0,11.0,35.0,6.2,10.9
100.32142857142875,0.6819155789473684,4808.0,11.0,35.0,6.2,14.100000000000001
101.35714285714305,0.6700754210526316,4813.0,11.0,35.0,6.2,21.9
102.39285714285734,0.679079642105263,4899.0,10.0,35.0,4.7,15.7
103.42857142857163,0.6829258526315792,4687.0,11.0,35.0,3.1,9.3
104.46428571428592,0.6931839999999998,4762.0,11.0,35.0,3.1,6.300000000000001
105.50000000000021,0.6916356631578946,4862.0,11.0,35.0,3.1,13.899999999999999
106.5357142857145,0.6769048842105262,4924.0,11.0,34.0,3.1,6.2
107.5714285714288,0.6839139789473683,4568.0,11.0,35.0,3.1,6.199999999999999
108.60714285714309,0.6722012000000002,4557.0,11.0,35.0,13.9,11.0
109.64285714285738,0.6902383684210526,4852.0,11.0,35.0,1.6,13.9
110.67857142857167,0.6680108,4735.0,11.0,34.0,1.6,12.5
111.71428571428596,0.6781680736842103,4893.0,11.0,34.0,3.1,11.0
112.75000000000026,0.6779911789473685,4936.0,11.0,34.0,0.0,7.800000000000001
113.78571428571455,0.6647794526315792,4845.0,11.0,34.0,6.2,18.8
114.82142857142884,0.6932552947368418,4902.0,11.0,34.0,4.7,17.2
115.85714285714313,0.6777525684210525,4618.0,11.0,35.0,4.7,14.1
116.89285714285742,0.6682260210526317,4658.0,11.0,35.0,7.7,9.4
117.92857142857171,0.6802399894736839,4736.0,11.0,35.0,4.7,9.4
118.964285714286,0.804945747368421,4866.0,11.0,34.0,3.1,12.600000000000001
120.0000000000003,1.115887747368421,10848.0,11.0,34.0,0,0
