Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.0484592127659575,10850.0,5.0,0.0,70.8,96.8
5.035714285714286,1.0885655319148935,5522.0,4.0,0.0,109.4,34.4
6.071428571428571,1.08956509574468,5149.0,22.0,0.0,140.6,14.100000000000001
7.107142857142857,1.053825457446808,4326.0,35.0,0.0,181.2,9.4
8.142857142857142,1.0554998829787225,4317.0,18.0,0.0,148.4,18.8
9.178571428571429,1.0484117872340422,4619.0,18.0,0.0,137.5,7.8
10.214285714285715,1.0648171595744682,4274.0,18.0,0.0,157.8,14.100000000000001
11.250000000000002,1.0321650531914894,4254.0,18.0,0.0,151.6,26.6
12.285714285714288,1.052694106382979,4296.0,18.0,0.0,140.6,11.0
13.321428571428575,1.0456544893617028,4530.0,18.0,0.0,117.2,10.9
14.357142857142861,1.071794361702128,4292.0,18.0,0.0,140.6,9.4
15.392857142857148,1.0604762446808509,4291.0,18.0,0.0,154.7,9.4
16.428571428571434,1.0828189255319145,4455.0,18.0,0.0,154.7,10.9
17.46428571428572,1.1084274680851063,4411.0,19.0,0.0,129.7,14.1
18.500000000000004,1.1645209574468085,4311.0,18.0,0.0,104.7,10.9
19.53571428571429,1.3154575531914898,4518.0,18.0,0.0,103.1,10.9
20.571428571428573,1.2123097872340423,4508.0,18.0,0.0,123.4,10.8
21.607142857142858,1.1303394680851069,4530.0,18.0,0.0,168.8,20.1
22.642857142857142,1.07576170212766,5100.0,18.0,0.0,131.2,42.199999999999996
23.678571428571427,1.0437817872340422,5380.0,20.0,0.0,156.2,20.400000000000002
24.71428571428571,1.1523809574468082,5306.0,41.0,0.0,143.8,10.9
25.749999999999996,1.1118692553191487,5367.0,25.0,0.0,126.6,16.9
26.78571428571428,1.1218846808510636,5273.0,21.0,0.0,157.8,12.5
27.821428571428566,1.1428347872340423,5295.0,20.0,0.0,107.8,10.9
28.85714285714285,1.0956377872340428,5305.0,21.0,0.0,162.5,15.6
29.892857142857135,1.1127730851063833,5296.0,18.0,0.0,181.2,14.1
30.92857142857142,1.10642629787234,5269.0,20.0,0.0,142.2,18.8
31.964285714285705,1.1201815425531911,5349.0,20.0,0.0,214.1,18.8
32.99999999999999,1.0831604255319147,5271.0,20.0,0.0,139.1,18.8
34.03571428571428,1.1421317021276596,5303.0,20.0,0.0,110.9,12.5
35.07142857142856,1.1484178829787242,5318.0,20.0,0.0,142.2,9.4
36.10714285714285,1.1733240957446809,5253.0,20.0,0.0,118.7,10.9
37.14285714285713,1.2986808510638306,5235.0,20.0,0.0,179.9,10.9
38.178571428571416,1.2314648936170212,5336.0,20.0,0.0,154.7,10.9
39.2142857142857,1.2559045744680846,5298.0,21.0,0.0,120.3,17.2
40.249999999999986,1.1485023829787235,5401.0,20.0,0.0,201.6,12.5
41.28571428571427,1.1173457872340433,5306.0,20.0,0.0,239.1,21.9
42.321428571428555,1.0996336382978722,5299.0,20.0,0.0,162.5,10.9
43.35714285714284,1.1320428723404252,5346.0,20.0,0.0,132.4,10.9
44.392857142857125,1.0944821276595742,5283.0,20.0,0.0,132.8,12.5
45.42857142857141,1.1283212765957447,5370.0,20.0,0.0,129.7,10.9
46.464285714285694,1.0838428191489367,5328.0,21.0,0.0,110.9,10.9
47.49999999999998,1.1522981170212767,5309.0,20.0,0.0,151.6,14.1
48.53571428571426,1.088828563829787,5434.0,20.0,0.0,160.9,3.1
49.57142857142855,1.0799346595744679,5405.0,20.0,0.0,182.8,12.5
50.60714285714283,1.0707631063829783,5369.0,20.0,0.0,110.9,29.6
51.64285714285712,1.0808187340425526,5329.0,20.0,0.0,185.9,18.8
52.6785714285714,1.0583466170212767,5359.0,18.0,0.0,123.4,12.5
53.71428571428569,1.021416776595745,4253.0,20.0,0.0,118.7,9.4
54.74999999999997,1.043812627659574,4331.0,20.0,0.0,182.8,9.4
55.785714285714256,1.0432505638297873,4026.0,20.0,0.0,170.3,12.5
56.82142857142854,1.1204970638297875,4004.0,20.0,0.0,135.9,10.9
57.857142857142826,0.9974829042553189,4569.0,20.0,0.0,131.2,14.1
58.89285714285711,1.0472980851063827,4209.0,21.0,0.0,150.0,12.5
59.928571428571395,1.1053878191489366,4364.0,20.0,0.0,178.6,10.8
60.96428571428568,1.0161195425531917,4031.0,20.0,0.0,185.9,21.8
61.999999999999964,1.0475562659574467,4295.0,20.0,0.0,120.3,9.3
63.03571428571425,1.050964276595744,4384.0,20.0,0.0,214.1,12.5
64.07142857142854,1.0374255531914895,4199.0,20.0,0.0,104.7,10.9
65.10714285714283,1.0160123510638301,4394.0,20.0,0.0,103.1,12.5
66.14285714285712,1.0493986595744675,4034.0,20.0,0.0,143.8,10.9
67.17857142857142,1.0771492234042552,3972.0,20.0,0.0,154.7,10.9
68.21428571428571,1.0592897872340423,4393.0,21.0,0.0,133.8,10.9
69.25,1.049502404255319,4097.0,21.0,0.0,98.4,11.0
70.28571428571429,1.068049393617021,4308.0,20.0,0.0,193.8,23.4
71.32142857142858,1.0229453191489368,3992.0,20.0,0.0,217.2,17.2
72.35714285714288,1.0187389361702126,4045.0,17.0,0.0,154.7,15.6
73.39285714285717,1.0174598297872344,4317.0,21.0,0.0,134.4,12.5
74.42857142857146,1.0386638723404251,4167.0,20.0,0.0,123.4,9.4
75.46428571428575,1.062068787234043,4443.0,20.0,0.0,71.9,9.4
76.50000000000004,1.1327650000000005,4025.0,21.0,0.0,134.4,14.1
77.53571428571433,1.0919505851063824,3992.0,21.0,0.0,132.8,7.8
78.57142857142863,1.0378818617021277,4320.0,20.0,0.0,179.7,11.0
79.60714285714292,1.0822429042553194,4025.0,20.0,0.0,226.6,20.3
80.64285714285721,1.0679628510638308,4297.0,20.0,0.0,198.4,12.5
81.6785714285715,1.0565698829787236,4074.0,20.0,0.0,184.4,9.4
82.7142857142858,1.0504678723404255,4120.0,21.0,0.0,179.7,14.1
83.75000000000009,1.0647429148936167,4281.0,20.0,0.0,150.0,18.8
84.78571428571438,1.0508947553191488,4081.0,20.0,0.0,173.4,15.6
85.82142857142867,1.0103245851063831,4303.0,20.0,0.0,112.5,12.3
86.85714285714296,1.0447369574468086,4309.0,21.0,0.0,120.3,15.6
87.89285714285725,1.1146764255319148,4009.0,20.0,0.0,120.3,7.8
88.92857142857154,1.0727696170212768,4285.0,20.0,0.0,125.0,14.1
89.96428571428584,0.9985741595744682,4291.0,21.0,0.0,139.1,20.4
91.00000000000013,1.040966734042553,4268.0,21.0,0.0,153.1,9.4
92.03571428571442,1.0727612127659576,4290.0,20.0,0.0,131.2,9.4
93.07142857142871,1.0226591914893612,4038.0,20.0,0.0,137.5,10.9
94.107142857143,1.0030564361702128,4057.0,20.0,0.0,143.8,12.5
95.1428571428573,0.9982901595744675,4315.0,21.0,0.0,179.7,12.5
96.17857142857159,1.0503389680851067,4266.0,20.0,0.0,120.3,12.5
97.21428571428588,1.0197240212765957,4302.0,21.0,0.0,68.8,10.9
98.25000000000017,1.099579712765958,3987.0,21.0,0.0,75.0,9.4
99.28571428571446,1.063480776595745,4332.0,20.0,0.0,150.0,12.5
100.32142857142875,0.9912339361702126,4342.0,20.0,0.0,145.3,20.3
101.35714285714305,1.0128757659574477,4406.0,15.0,0.0,162.5,9.4
102.39285714285734,1.0505865319148937,3990.0,20.0,0.0,121.9,14.1
103.42857142857163,1.0343643404255325,4254.0,20.0,0.0,145.3,10.9
104.46428571428592,1.0136001808510644,3999.0,21.0,0.0,154.7,7.8
105.50000000000021,1.0390509680851059,4036.0,20.0,0.0,115.5,9.4
106.5357142857145,1.0544286808510637,4130.0,21.0,0.0,146.9,9.4
107.5714285714288,1.0348782127659575,4072.0,21.0,0.0,151.6,17.2
108.60714285714309,1.0842386914893611,4061.0,20.0,0.0,164.1,14.1
109.64285714285738,1.05229970212766,4199.0,21.0,0.0,120.3,14.1
110.67857142857167,1.052592531914894,4037.0,21.0,0.0,196.9,26.6
111.71428571428596,1.032674404255319,4022.0,20.0,0.0,146.9,12.5
112.75000000000026,1.0403497553191488,3922.0,20.0,0.0,159.4,9.4
113.78571428571455,1.069786372340425,4233.0,20.0,0.0,143.8,10.9
114.82142857142884,1.1399663617021267,4306.0,20.0,0.0,118.7,12.5
115.85714285714313,1.3585788297872345,4276.0,20.0,0.0,90.6,10.9
116.89285714285742,1.1502174468085105,4073.0,21.0,0.0,176.6,14.1
117.92857142857171,0.9797176063829784,8010.0,21.0,0.0,0,0
118.964285714286,0.825320340425532,10739.0,5.0,0.0,0.0,0.0
120.0000000000003,0.8412875531914888,10694.0,0.0,0.0,0.0,0.0
