Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9463823404255316,4916.0,25.0,8.0,7.8,9.2
5.035714285714286,0.9317710106382983,4230.0,12.0,6.0,1.6,7.800000000000001
6.071428571428571,0.9381960744680853,4324.0,5.0,5.0,6.2,18.8
7.107142857142857,0.9219294893617024,4194.0,7.0,5.0,0.0,9.4
8.142857142857142,0.9788499361702121,4197.0,7.0,5.0,3.1,12.5
9.178571428571429,0.9337320212765957,4232.0,7.0,5.0,6.2,3.1
10.214285714285715,0.959513393617021,4190.0,7.0,5.0,3.1,7.8
11.250000000000002,0.9664228404255313,4153.0,7.0,5.0,3.1,10.9
12.285714285714288,0.960770297872341,4145.0,7.0,5.0,1.6,4.7
13.321428571428575,0.9430633617021279,4244.0,7.0,5.0,0.0,7.8
14.357142857142861,0.9387281595744676,4297.0,7.0,5.0,3.1,6.2
15.392857142857148,0.9220305319148929,4228.0,7.0,5.0,7.8,7.8
16.428571428571434,0.9517033297872339,4126.0,7.0,5.0,1.6,4.7
17.46428571428572,0.9449903297872339,4253.0,7.0,5.0,3.1,14.1
18.500000000000004,0.9298700638297868,4254.0,7.0,5.0,4.7,7.8
19.53571428571429,0.9501353510638303,4217.0,7.0,5.0,0.0,9.4
20.571428571428573,0.9452642340425536,4188.0,7.0,5.0,1.6,12.5
21.607142857142858,0.9586145000000005,4127.0,7.0,6.0,1.6,4.7
22.642857142857142,0.9301405000000003,4238.0,7.0,5.0,0.0,1.6
23.678571428571427,0.9388841808510642,4172.0,7.0,5.0,0.0,4.7
24.71428571428571,0.926843340425532,4283.0,7.0,5.0,1.6,4.7
25.749999999999996,0.942810872340426,4235.0,7.0,5.0,3.1,10.9
26.78571428571428,0.9446595851063828,4153.0,7.0,5.0,3.1,15.6
27.821428571428566,0.9651863297872335,4144.0,7.0,5.0,4.7,10.9
28.85714285714285,0.9375247872340429,4144.0,7.0,5.0,0.0,6.2
29.892857142857135,0.942322872340426,4115.0,7.0,5.0,0.0,9.3
30.92857142857142,0.9267017978723405,4151.0,7.0,5.0,3.1,14.1
31.964285714285705,0.959539712765958,4079.0,7.0,5.0,3.1,9.3
32.99999999999999,0.9348179148936172,4157.0,7.0,5.0,0.0,6.2
34.03571428571428,0.9552635638297869,4171.0,7.0,5.0,3.1,9.4
35.07142857142856,0.9369415106382977,4235.0,7.0,5.0,0.0,4.7
36.10714285714285,0.9467777553191485,4092.0,7.0,5.0,1.5,6.2
37.14285714285713,0.9515268829787238,4041.0,7.0,5.0,0.0,7.8
38.178571428571416,0.9626613829787245,4137.0,7.0,5.0,0.0,7.800000000000001
39.2142857142857,0.93568029787234,4102.0,7.0,5.0,6.2,7.8
40.249999999999986,0.9450285319148938,4054.0,7.0,5.0,3.1,9.4
41.28571428571427,0.9378085744680844,4170.0,7.0,5.0,1.6,6.2
42.321428571428555,0.9478220638297873,4091.0,7.0,5.0,4.7,6.2
43.35714285714284,0.9423532872340429,4115.0,7.0,5.0,1.6,4.7
44.392857142857125,0.9428081063829786,4209.0,7.0,5.0,1.6,7.8
45.42857142857141,0.9203066914893616,4148.0,7.0,5.0,1.6,7.8
46.464285714285694,0.9490355957446811,4066.0,7.0,5.0,1.6,9.4
47.49999999999998,0.9428374255319144,4090.0,7.0,5.0,1.6,7.8
48.53571428571426,0.9442461276595746,4108.0,7.0,5.0,0.0,9.4
49.57142857142855,1.3946087127659579,4142.0,7.0,5.0,1.6,14.1
50.60714285714283,1.9155235106382977,4187.0,7.0,5.0,6.2,14.1
51.64285714285712,2.166558936170212,4223.0,7.0,5.0,6.2,4.7
52.6785714285714,1.127236340425532,4157.0,7.0,5.0,3.1,4.7
53.71428571428569,0.9379960531914892,4162.0,7.0,5.0,0.0,4.7
54.74999999999997,0.9260728510638299,4129.0,7.0,5.0,0.0,3.1
55.785714285714256,0.9554806702127661,4128.0,7.0,5.0,4.7,3.1
56.82142857142854,0.9478469787234047,4112.0,7.0,5.0,0.0,1.6
57.857142857142826,1.5199491595744683,4081.0,7.0,5.0,1.6,1.6
58.89285714285711,2.2609018085106385,4209.0,7.0,5.0,1.6,10.9
59.928571428571395,1.235485638297872,4197.0,7.0,5.0,3.1,14.0
60.96428571428568,1.487878936170212,4251.0,7.0,5.0,0.0,3.1
61.999999999999964,1.1605269148936166,4114.0,7.0,5.0,1.6,7.7
63.03571428571425,0.9960409574468082,4107.0,7.0,5.0,3.1,3.1
64.07142857142854,0.9617788723404262,4154.0,7.0,5.0,1.6,7.8
65.10714285714283,0.9418195531914889,4163.0,7.0,5.0,1.6,9.4
66.14285714285712,0.9518380531914893,4188.0,7.0,5.0,6.2,6.2
67.17857142857142,0.9627181808510639,4079.0,7.0,5.0,3.1,9.4
68.21428571428571,1.0002719574468086,4112.0,7.0,5.0,4.7,12.5
69.25,0.9413297659574466,4285.0,7.0,5.0,1.6,9.4
70.28571428571429,0.9514325744680848,4114.0,7.0,5.0,1.6,10.9
71.32142857142858,0.9447037872340422,4094.0,7.0,5.0,0.0,9.4
72.35714285714288,0.9485055425531914,4132.0,7.0,5.0,1.6,6.300000000000001
73.39285714285717,0.9561629468085104,4173.0,7.0,5.0,0.0,1.5
74.42857142857146,0.9446120319148933,4161.0,7.0,5.0,3.1,3.1
75.46428571428575,0.9306527340425529,4184.0,7.0,5.0,0.0,6.2
76.50000000000004,0.9733262872340427,4195.0,7.0,5.0,4.7,7.8
77.53571428571433,0.9495815425531915,4128.0,7.0,5.0,3.1,9.4
78.57142857142863,0.9537917446808514,4124.0,7.0,6.0,1.6,7.8
79.60714285714292,0.9457795744680852,4102.0,7.0,5.0,0.0,7.8
80.64285714285721,0.9457817127659571,4200.0,7.0,5.0,0.0,9.4
81.6785714285715,0.967632776595745,4127.0,7.0,5.0,0.0,9.2
82.7142857142858,0.9532668936170217,4223.0,7.0,5.0,3.1,3.1
83.75000000000009,0.9433873510638293,4188.0,7.0,5.0,0.0,7.8
84.78571428571438,0.9400364574468084,4258.0,7.0,5.0,7.8,12.5
85.82142857142867,0.9318648723404255,4214.0,7.0,5.0,3.1,9.4
86.85714285714296,0.9605582446808513,4088.0,7.0,5.0,3.1,9.4
87.89285714285725,0.9430620425531914,4127.0,7.0,5.0,0.0,7.7
88.92857142857154,0.9852152446808514,4150.0,7.0,5.0,1.5,12.5
89.96428571428584,0.9645213829787233,4184.0,7.0,5.0,0.0,6.2
