Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9041579999999997,10662.0,3.0,0.0,21.9,77.5
5.035714285714286,0.8532572105263158,5006.0,19.0,0.0,28.1,56.300000000000004
6.071428571428571,0.6747157789473683,4085.0,31.0,0.0,23.4,24.799999999999997
7.107142857142857,0.6547994842105268,4035.0,13.0,0.0,39.1,17.0
8.142857142857142,0.6396827894736842,4081.0,13.0,0.0,28.1,14.1
9.178571428571429,0.6711879789473686,4229.0,13.0,0.0,53.1,20.3
10.214285714285715,0.6699740105263158,4156.0,16.0,0.0,31.3,20.3
11.250000000000002,0.6879329789473683,4118.0,17.0,0.0,14.1,18.8
12.285714285714288,0.6552209684210526,4207.0,17.0,0.0,18.8,21.9
13.321428571428575,0.6799564842105263,4072.0,17.0,0.0,20.0,15.6
14.357142857142861,0.6538072526315791,4113.0,17.0,0.0,34.4,18.8
15.392857142857148,0.6526916315789473,4108.0,17.0,0.0,20.3,30.8
16.428571428571434,0.6426177263157892,4045.0,17.0,0.0,42.2,25.0
17.46428571428572,0.6623638631578944,4170.0,17.0,0.0,29.7,18.8
18.500000000000004,0.6557908526315788,4154.0,17.0,0.0,34.4,17.2
19.53571428571429,0.6641023894736843,4346.0,17.0,0.0,23.1,12.5
20.571428571428573,0.6488450315789476,4360.0,17.0,0.0,44.6,25.0
21.607142857142858,0.6603234421052632,4324.0,17.0,0.0,23.4,26.6
22.642857142857142,0.6562150947368421,4254.0,17.0,0.0,23.4,17.2
23.678571428571427,0.653179263157895,4227.0,17.0,0.0,25.0,15.7
24.71428571428571,0.6622451052631579,4131.0,17.0,0.0,7.8,21.900000000000002
25.749999999999996,0.6358462105263162,4067.0,17.0,0.0,25.0,15.6
26.78571428571428,0.6579955157894738,4069.0,17.0,0.0,7.8,20.3
27.821428571428566,0.6520754842105261,4094.0,17.0,0.0,18.8,18.8
28.85714285714285,0.6531787368421056,4285.0,17.0,0.0,39.1,20.3
29.892857142857135,0.6365091052631581,4150.0,17.0,0.0,21.9,15.6
30.92857142857142,0.6729583789473685,4097.0,17.0,0.0,21.9,21.9
31.964285714285705,0.6714892000000001,4061.0,17.0,0.0,21.9,17.2
32.99999999999999,0.6411118947368419,4134.0,17.0,0.0,25.0,21.9
34.03571428571428,0.6493673789473688,4078.0,17.0,0.0,18.8,17.2
35.07142857142856,0.6469193578947365,4137.0,18.0,0.0,28.1,20.3
36.10714285714285,0.6558760631578948,4070.0,17.0,0.0,28.1,15.6
37.14285714285713,0.6456899684210528,4137.0,17.0,0.0,21.9,18.8
38.178571428571416,0.6514594421052632,4054.0,17.0,0.0,17.2,20.400000000000002
39.2142857142857,0.6484563894736842,4112.0,17.0,0.0,28.1,20.3
40.249999999999986,0.6540033052631576,4042.0,17.0,0.0,18.8,18.8
41.28571428571427,0.6610235684210529,4106.0,17.0,0.0,26.6,14.1
42.321428571428555,0.6536851684210524,4212.0,17.0,0.0,20.3,14.1
43.35714285714284,0.6348410526315793,4166.0,17.0,0.0,34.4,12.5
44.392857142857125,0.6572113052631576,4057.0,17.0,0.0,25.0,17.2
45.42857142857141,0.6575393157894736,4279.0,17.0,0.0,51.6,27.7
46.464285714285694,0.6562668947368424,4108.0,17.0,0.0,16.9,23.4
47.49999999999998,0.636050610526316,4086.0,17.0,0.0,25.0,18.8
48.53571428571426,0.6471845894736843,4119.0,17.0,0.0,10.9,6.2
49.57142857142855,0.6416452315789473,4226.0,17.0,0.0,56.2,12.5
50.60714285714283,0.6637285684210527,4212.0,17.0,0.0,31.3,20.3
51.64285714285712,0.6556774210526312,4054.0,17.0,0.0,42.2,15.7
52.6785714285714,0.632914694736842,4088.0,17.0,0.0,28.1,20.3
53.71428571428569,0.6596000947368414,4129.0,17.0,0.0,23.4,20.400000000000002
54.74999999999997,0.6726072210526317,4046.0,17.0,0.0,28.1,18.8
55.785714285714256,0.6513086736842104,4027.0,17.0,0.0,32.8,25.0
56.82142857142854,0.6448481473684213,4082.0,17.0,0.0,21.9,25.0
57.857142857142826,0.6668545789473683,4032.0,17.0,0.0,29.7,21.9
58.89285714285711,0.6640165999999995,4098.0,17.0,0.0,31.3,14.1
59.928571428571395,0.6464477894736841,4043.0,17.0,0.0,21.9,17.2
60.96428571428568,0.6517413052631578,4225.0,17.0,0.0,37.5,12.5
61.999999999999964,0.6674390842105261,4127.0,17.0,0.0,45.3,15.7
63.03571428571425,0.6887052421052632,4109.0,17.0,0.0,35.9,25.0
64.07142857142854,0.6624909684210526,4001.0,17.0,0.0,26.6,18.8
65.10714285714283,0.6451090105263158,4100.0,17.0,0.0,32.8,17.2
66.14285714285712,0.6422689578947365,4001.0,17.0,0.0,29.7,29.700000000000003
67.17857142857142,0.6484055157894739,4148.0,17.0,0.0,17.2,20.0
68.21428571428571,0.6642309789473684,4188.0,17.0,0.0,18.8,21.9
69.25,0.6694760736842107,4138.0,17.0,0.0,12.5,15.7
70.28571428571429,0.6564752421052633,4125.0,17.0,0.0,23.4,21.9
71.32142857142858,0.6595521578947368,4093.0,17.0,0.0,28.1,10.9
72.35714285714288,0.6507590631578948,4049.0,17.0,0.0,17.2,15.6
73.39285714285717,0.6696281473684208,4120.0,17.0,0.0,29.7,25.0
74.42857142857146,0.6404712315789475,4090.0,17.0,0.0,32.3,20.3
75.46428571428575,0.6463160842105264,4119.0,17.0,0.0,15.6,25.0
76.50000000000004,0.6653264526315789,4111.0,17.0,0.0,17.2,9.4
77.53571428571433,0.6469734315789474,4102.0,17.0,0.0,15.6,15.6
78.57142857142863,0.6686978842105267,4112.0,17.0,0.0,25.0,17.2
79.60714285714292,0.6383064210526315,4115.0,17.0,0.0,21.9,12.5
80.64285714285721,0.6484138631578944,4089.0,17.0,0.0,35.9,18.8
81.6785714285715,0.6765554105263156,4096.0,17.0,0.0,25.0,15.7
82.7142857142858,0.6451004210526318,4119.0,17.0,0.0,26.6,20.3
83.75000000000009,0.650122147368421,4071.0,17.0,0.0,29.7,15.7
84.78571428571438,0.6440855368421052,4115.0,17.0,0.0,26.6,23.4
85.82142857142867,0.6525536105263157,4163.0,17.0,0.0,34.4,23.5
86.85714285714296,0.6714567368421056,4268.0,17.0,0.0,32.3,23.4
87.89285714285725,0.6310146736842109,4270.0,17.0,0.0,39.1,18.8
88.92857142857154,0.6552349157894735,4113.0,17.0,0.0,25.0,23.5
89.96428571428584,0.6602599368421053,4103.0,17.0,0.0,32.8,25.0
