Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.6675796736842105,4472.0,10.0,19.0,3.1,7.8
38.178571428571416,0.6555255789473686,4490.0,11.0,20.0,3.1,7.8
39.2142857142857,0.6626726315789473,4573.0,11.0,20.0,7.8,9.4
40.249999999999986,0.6510111052631582,4660.0,11.0,21.0,4.7,14.1
41.28571428571427,0.7083468421052632,4577.0,11.0,21.0,3.1,17.2
42.321428571428555,0.7039345263157896,4661.0,11.0,21.0,14.1,17.2
43.35714285714284,0.6481029368421054,4543.0,10.0,21.0,6.2,6.2
44.392857142857125,0.6456744105263155,4511.0,10.0,21.0,3.1,9.4
45.42857142857141,0.6598579263157895,4621.0,11.0,21.0,4.7,9.2
46.464285714285694,0.6659107263157893,4666.0,11.0,21.0,3.1,9.4
47.49999999999998,0.6629001157894736,4619.0,11.0,21.0,0.0,6.2
48.53571428571426,0.7027698526315787,4573.0,11.0,20.0,6.2,25.0
49.57142857142855,0.6625841368421052,4688.0,10.0,19.0,18.8,6.2
50.60714285714283,0.6595098842105265,4502.0,11.0,21.0,4.7,6.2
51.64285714285712,0.6478978526315787,4462.0,11.0,20.0,4.6,12.5
52.6785714285714,0.6566336315789475,4633.0,11.0,20.0,0.0,17.2
53.71428571428569,0.6820741052631577,4734.0,10.0,20.0,1.6,15.7
54.74999999999997,0.6580384842105265,4570.0,11.0,20.0,9.4,20.3
55.785714285714256,0.6901764315789469,4622.0,10.0,20.0,0.0,9.4
56.82142857142854,0.6458538210526313,4594.0,10.0,19.0,10.9,9.4
57.857142857142826,0.6781717789473684,4371.0,11.0,19.0,1.6,6.2
58.89285714285711,0.6629609052631584,4576.0,11.0,20.0,3.1,10.9
59.928571428571395,0.6787015263157897,4566.0,11.0,20.0,14.1,23.3
60.96428571428568,0.6640858947368423,4566.0,11.0,20.0,1.6,12.5
61.999999999999964,0.6732390105263159,4636.0,11.0,21.0,29.2,9.4
63.03571428571425,0.6841944421052634,4598.0,11.0,21.0,0.0,6.2
64.07142857142854,0.6592217999999997,4616.0,11.0,21.0,0.0,6.2
65.10714285714283,0.6463753999999999,4574.0,11.0,21.0,3.1,4.7
66.14285714285712,0.6952046105263158,4558.0,12.0,20.0,12.5,14.100000000000001
67.17857142857142,0.6636588842105262,4508.0,11.0,20.0,3.1,10.9
68.21428571428571,0.6698732105263159,4400.0,11.0,21.0,6.2,4.7
69.25,0.6540465157894738,4545.0,11.0,23.0,6.2,12.5
70.28571428571429,0.6508731052631581,4666.0,11.0,23.0,1.6,14.1
71.32142857142858,0.6603028842105265,4607.0,11.0,21.0,0.0,14.1
72.35714285714288,0.6991258526315788,4595.0,11.0,20.0,14.1,28.1
73.39285714285717,0.6698383157894738,4581.0,11.0,22.0,3.1,9.4
74.42857142857146,0.6483270210526315,4437.0,11.0,21.0,1.6,6.2
75.46428571428575,0.6552049368421049,4677.0,10.0,21.0,0.0,6.2
76.50000000000004,0.6563152210526318,4704.0,10.0,20.0,0.0,6.2
77.53571428571433,0.6775308315789471,4680.0,10.0,20.0,1.6,7.7
78.57142857142863,0.6426987789473688,4627.0,11.0,19.0,6.2,12.5
79.60714285714292,0.6679161052631577,4611.0,10.0,20.0,1.6,6.2
80.64285714285721,0.6549783894736843,4403.0,10.0,19.0,1.6,7.8
81.6785714285715,0.6567560105263156,4603.0,11.0,19.0,3.1,4.7
82.7142857142858,0.6485868,4599.0,11.0,19.0,0.0,7.8
83.75000000000009,0.6813536526315797,4433.0,11.0,19.0,12.5,17.2
84.78571428571438,0.6592459473684212,4391.0,10.0,19.0,1.6,7.8
85.82142857142867,0.6631028736842105,4647.0,10.0,21.0,0.0,6.2
86.85714285714296,0.6711272526315794,4642.0,10.0,20.0,3.1,6.2
87.89285714285725,0.6999163368421051,4653.0,11.0,19.0,7.8,9.4
88.92857142857154,0.6571565052631578,4620.0,11.0,19.0,0.0,10.9
89.96428571428584,0.6886004315789475,4606.0,10.0,20.0,28.1,31.3
91.00000000000013,0.6551956210526317,4444.0,10.0,19.0,1.6,14.1
92.03571428571442,0.6476572210526316,4552.0,11.0,21.0,3.1,9.4
93.07142857142871,0.6679718842105262,4584.0,10.0,20.0,0.0,7.8
94.107142857143,0.6553738526315791,4594.0,10.0,21.0,0.0,3.1
95.1428571428573,0.6614041263157895,4667.0,10.0,20.0,12.5,20.4
96.17857142857159,0.6791481789473681,4535.0,10.0,19.0,0.0,6.2
97.21428571428588,0.6627816842105263,4573.0,10.0,20.0,0.0,10.9
98.25000000000017,0.6572627789473685,4520.0,11.0,19.0,3.1,14.1
99.28571428571446,0.6614971999999998,4671.0,10.0,19.0,4.7,10.9
100.32142857142875,0.6684222210526315,4645.0,11.0,20.0,6.2,6.2
101.35714285714305,0.6631548736842103,4552.0,11.0,19.0,17.2,14.100000000000001
102.39285714285734,0.6975871368421052,4482.0,10.0,19.0,1.6,9.4
103.42857142857163,0.6561757789473682,4577.0,10.0,23.0,1.6,6.2
104.46428571428592,0.6612681684210527,4618.0,11.0,20.0,3.1,14.1
105.50000000000021,0.6554075684210524,4651.0,11.0,19.0,3.1,4.6
106.5357142857145,0.6698168526315791,4588.0,11.0,19.0,0.0,12.5
107.5714285714288,0.6963509789473681,4476.0,11.0,19.0,10.9,26.5
108.60714285714309,0.6680050421052632,4579.0,10.0,19.0,1.6,14.1
109.64285714285738,0.6654816736842105,4643.0,11.0,22.0,1.6,12.5
110.67857142857167,0.6684407894736842,4629.0,11.0,20.0,0.0,7.8
111.71428571428596,0.6623779263157894,4618.0,11.0,20.0,0.0,3.1
112.75000000000026,0.8457211789473688,4458.0,11.0,20.0,4.7,4.7
113.78571428571455,1.0704544842105266,4438.0,11.0,20.0,15.6,17.1
114.82142857142884,1.0618647578947373,4637.0,10.0,21.0,4.7,3.1
115.85714285714313,0.7760049789473683,4672.0,10.0,21.0,3.1,10.9
116.89285714285742,0.6416712842105267,4585.0,11.0,20.0,4.7,7.8
117.92857142857171,0.6390667894736844,4595.0,10.0,21.0,1.6,9.4
118.964285714286,0.6882611684210524,4485.0,11.0,21.0,0.0,15.600000000000001
120.0000000000003,0.6388431894736841,11086.0,11.0,20.0,0,0
