Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
68.21428571428571,0.6370823473684207,4027.0,7.0,3.0,3.1,21.900000000000002
69.25,0.6126388631578947,4147.0,7.0,3.0,3.1,10.9
70.28571428571429,0.6276056526315786,3966.0,7.0,3.0,4.7,9.4
71.32142857142858,0.6238423157894734,4034.0,7.0,3.0,7.8,11.0
72.35714285714288,0.635453747368421,3887.0,7.0,3.0,1.6,7.8
73.39285714285717,0.6141818947368418,3897.0,7.0,3.0,0.0,4.7
74.42857142857146,0.6280927894736844,4060.0,7.0,3.0,1.6,4.7
75.46428571428575,0.6313222421052632,4054.0,7.0,3.0,3.1,9.3
76.50000000000004,0.6570984842105263,4010.0,7.0,3.0,4.7,6.2
77.53571428571433,0.6253840842105265,4054.0,7.0,3.0,10.9,11.0
78.57142857142863,0.6298423578947363,4045.0,7.0,3.0,0.0,10.9
79.60714285714292,0.6311827684210527,3870.0,7.0,3.0,0.0,12.5
80.64285714285721,0.6253484210526312,3996.0,7.0,3.0,4.7,17.2
81.6785714285715,0.6331851473684215,3981.0,7.0,3.0,3.1,12.5
82.7142857142858,0.6552990421052626,3962.0,7.0,3.0,0.0,10.9
83.75000000000009,0.6232731684210523,4005.0,7.0,3.0,9.4,17.2
84.78571428571438,0.6216625263157893,4002.0,7.0,3.0,0.0,9.4
85.82142857142867,0.6313290210526314,3824.0,7.0,3.0,35.9,12.5
86.85714285714296,0.6380632736842103,3902.0,7.0,3.0,3.1,13.9
87.89285714285725,0.6440513473684211,4035.0,7.0,3.0,3.1,7.8
88.92857142857154,0.6340436736842104,3876.0,7.0,3.0,3.1,15.6
89.96428571428584,0.627722042105263,3936.0,7.0,3.0,6.2,12.5
91.00000000000013,0.6156725368421054,3935.0,7.0,3.0,3.1,7.8
92.03571428571442,0.6428652842105267,4060.0,7.0,3.0,3.1,11.0
93.07142857142871,0.6415821789473682,3859.0,7.0,3.0,3.1,4.7
94.107142857143,0.626648084210526,3930.0,7.0,3.0,3.1,6.2
95.1428571428573,0.6249366631578948,3869.0,7.0,3.0,7.8,15.6
96.17857142857159,0.6263403157894734,3912.0,7.0,3.0,3.1,12.5
97.21428571428588,0.6350032210526317,3981.0,7.0,3.0,3.1,14.1
98.25000000000017,0.6303491263157892,3988.0,7.0,3.0,0.0,15.6
99.28571428571446,0.6263466526315788,3904.0,7.0,3.0,1.6,14.1
100.32142857142875,0.6260420736842106,3948.0,7.0,3.0,0.0,6.2
101.35714285714305,0.6443023052631582,3923.0,7.0,3.0,7.7,11.0
102.39285714285734,0.638452936842105,3854.0,7.0,3.0,1.6,7.8
103.42857142857163,0.6207435894736839,3895.0,7.0,3.0,1.6,12.5
104.46428571428592,0.6164977368421055,4037.0,7.0,3.0,0.0,10.9
105.50000000000021,0.6451736842105265,4079.0,7.0,3.0,1.6,15.7
106.5357142857145,0.6405786631578947,3891.0,7.0,3.0,0.0,9.4
107.5714285714288,0.6316727894736843,3908.0,7.0,3.0,1.6,7.800000000000001
108.60714285714309,0.6193574315789475,4014.0,7.0,3.0,1.6,10.9
109.64285714285738,0.6227063999999997,3970.0,7.0,3.0,4.7,12.5
110.67857142857167,0.6268536631578947,3945.0,7.0,3.0,1.6,9.4
111.71428571428596,0.6474626315789472,3899.0,7.0,3.0,6.2,12.5
112.75000000000026,0.6424927894736843,3979.0,7.0,3.0,4.7,6.2
113.78571428571455,0.6126291157894737,3909.0,7.0,3.0,6.2,7.8
114.82142857142884,0.6489039578947371,4009.0,7.0,3.0,10.9,12.5
115.85714285714313,1.0095199578947363,3868.0,7.0,3.0,1.6,9.4
116.89285714285742,1.091301536842105,3848.0,7.0,3.0,3.1,10.9
117.92857142857171,0.9159739157894735,3891.0,7.0,3.0,1.6,10.9
118.964285714286,0.6444617473684207,4015.0,7.0,3.0,0,0
120.0000000000003,0.6222391263157893,10723.0,3.0,2.0,0.0,0.0
