Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.6769653617021277,4044.0,7.0,3.0,7.8,12.5
39.2142857142857,0.6975630744680851,4181.0,7.0,3.0,3.1,14.1
40.249999999999986,0.6634251382978728,4048.0,7.0,3.0,0.0,12.5
41.28571428571427,0.6734240319148935,3958.0,7.0,3.0,1.6,18.8
42.321428571428555,0.6526514787234043,4090.0,7.0,3.0,4.7,17.3
43.35714285714284,0.7096799680851062,4085.0,7.0,3.0,0.0,11.0
44.392857142857125,0.6560815638297873,4156.0,7.0,3.0,0.0,6.2
45.42857142857141,0.6689135319148938,4055.0,7.0,3.0,0.0,6.2
46.464285714285694,0.6688854042553194,4129.0,7.0,3.0,0.0,9.4
47.49999999999998,0.6847927765957448,4065.0,7.0,3.0,1.6,12.5
48.53571428571426,0.6752068404255321,4050.0,7.0,3.0,3.1,4.7
49.57142857142855,0.6928785744680857,4169.0,7.0,3.0,7.8,4.7
50.60714285714283,0.6722484787234041,4000.0,7.0,3.0,4.7,9.4
51.64285714285712,0.6802650744680852,4016.0,7.0,3.0,1.6,4.7
52.6785714285714,0.6573381276595744,4054.0,7.0,4.0,0.0,6.2
53.71428571428569,0.6839613085106384,4102.0,7.0,3.0,1.6,7.8
54.74999999999997,0.6957059893617019,4123.0,7.0,3.0,1.6,6.2
55.785714285714256,0.6446382127659577,4143.0,7.0,3.0,1.6,7.8
56.82142857142854,0.711532670212766,4010.0,7.0,3.0,6.2,10.9
57.857142857142826,0.6450506489361699,4059.0,7.0,3.0,3.1,4.7
58.89285714285711,0.7008875638297875,4106.0,7.0,4.0,1.6,9.4
59.928571428571395,0.6558364893617018,4023.0,7.0,3.0,0.0,9.4
60.96428571428568,0.6565985425531915,3990.0,7.0,4.0,3.1,6.2
61.999999999999964,0.6514475851063829,4012.0,7.0,3.0,1.6,7.8
63.03571428571425,0.6795055425531916,4129.0,7.0,3.0,10.9,7.8
64.07142857142854,0.6995519361702126,4126.0,6.0,3.0,0.0,4.7
65.10714285714283,0.6949382978723402,3984.0,7.0,4.0,0.0,7.8
66.14285714285712,0.6680453297872341,4025.0,7.0,3.0,0.0,14.1
67.17857142857142,0.6690935957446807,3975.0,7.0,3.0,1.6,6.2
68.21428571428571,0.6710329893617021,3960.0,7.0,3.0,3.1,7.8
69.25,0.6924820106382977,4068.0,7.0,3.0,0.0,4.7
70.28571428571429,0.6579006170212767,4067.0,7.0,3.0,0.0,4.7
71.32142857142858,0.6845306808510638,4000.0,7.0,3.0,1.6,7.7
72.35714285714288,0.6578903404255321,4019.0,7.0,3.0,0.0,6.2
73.39285714285717,0.7580115851063829,4070.0,7.0,3.0,1.6,6.2
74.42857142857146,0.6624029893617019,4078.0,7.0,3.0,0.0,9.4
75.46428571428575,0.6860035531914894,4004.0,7.0,3.0,3.1,6.2
76.50000000000004,0.6632921276595746,3914.0,7.0,3.0,1.6,7.8
77.53571428571433,0.6665085531914892,3925.0,7.0,3.0,0.0,6.2
78.57142857142863,0.6938272659574464,3969.0,7.0,3.0,1.6,4.7
79.60714285714292,0.6627261808510638,4069.0,7.0,3.0,0.0,7.8
80.64285714285721,0.6870747446808511,4051.0,7.0,3.0,1.6,6.2
81.6785714285715,0.671423117021277,3988.0,7.0,3.0,0.0,9.4
82.7142857142858,0.6835172234042555,4114.0,7.0,3.0,1.6,7.8
83.75000000000009,0.6671520425531919,4075.0,7.0,3.0,0.0,9.4
84.78571428571438,0.6844573085106385,3996.0,7.0,3.0,3.1,15.6
85.82142857142867,0.6659684042553193,4089.0,6.0,3.0,0.0,9.4
86.85714285714296,0.6853766808510637,3963.0,7.0,4.0,1.6,17.2
87.89285714285725,0.6550399999999996,3973.0,7.0,3.0,1.6,10.9
88.92857142857154,0.6749587340425531,4076.0,7.0,3.0,1.6,6.2
89.96428571428584,0.6652125531914895,4106.0,7.0,3.0,0.0,4.7
91.00000000000013,0.675321255319149,4158.0,7.0,4.0,0.0,6.300000000000001
92.03571428571442,0.6410872234042551,3944.0,7.0,3.0,3.1,3.1
93.07142857142871,0.6901300531914897,4009.0,7.0,3.0,0.0,12.5
94.107142857143,0.679267734042553,4001.0,7.0,3.0,3.1,7.8
95.1428571428573,0.6784857234042554,4140.0,7.0,3.0,3.1,10.9
96.17857142857159,0.6513126063829785,4107.0,7.0,3.0,1.6,6.2
97.21428571428588,0.6760285425531917,4047.0,7.0,3.0,0.0,10.9
98.25000000000017,0.669017255319149,3975.0,7.0,3.0,1.6,15.6
99.28571428571446,0.6889974468085109,4066.0,6.0,3.0,0.0,3.1
100.32142857142875,0.6626402127659577,4028.0,7.0,3.0,1.6,14.1
101.35714285714305,0.6721579893617018,3970.0,7.0,3.0,1.6,6.2
102.39285714285734,0.6653516702127662,3962.0,6.0,3.0,1.6,10.9
103.42857142857163,0.687241680851064,4013.0,7.0,3.0,1.5,9.4
104.46428571428592,0.6681911382978724,4084.0,7.0,3.0,3.1,17.2
105.50000000000021,0.6746027978723403,4089.0,7.0,3.0,3.1,9.4
106.5357142857145,0.6747620638297873,4013.0,6.0,3.0,7.8,3.1
107.5714285714288,0.6838207659574465,4040.0,7.0,3.0,0.0,4.7
108.60714285714309,0.668611670212766,3995.0,7.0,3.0,0.0,4.7
109.64285714285738,0.6603352127659573,4055.0,7.0,4.0,1.6,7.800000000000001
110.67857142857167,0.6618029255319151,4049.0,7.0,3.0,1.6,9.4
111.71428571428596,0.6886006063829789,4047.0,6.0,3.0,1.6,14.1
112.75000000000026,0.660532223404255,4038.0,7.0,3.0,1.6,11.0
113.78571428571455,0.6989102765957447,4013.0,7.0,3.0,9.4,14.1
114.82142857142884,0.6834980744680854,4015.0,6.0,3.0,1.6,7.8
115.85714285714313,0.6389962553191489,3996.0,7.0,3.0,1.6,12.5
116.89285714285742,0.6773973936170212,3951.0,7.0,3.0,1.6,10.9
117.92857142857171,0.6598206489361702,3945.0,7.0,4.0,1.6,9.4
118.964285714286,1.045628478723405,3925.0,7.0,3.0,1.6,7.8
120.0000000000003,1.3523217446808509,4095.0,7.0,3.0,6.2,11.0
