Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9824701157894736,10651.0,4.0,0.0,20.3,48.5
5.035714285714286,0.8586872526315791,5635.0,4.0,0.0,35.9,76.6
6.071428571428571,0.7010981894736843,4076.0,23.0,0.0,26.6,21.9
7.107142857142857,0.6422398105263158,4094.0,27.0,0.0,32.8,19.3
8.142857142857142,0.651346042105263,4066.0,14.0,0.0,30.8,17.2
9.178571428571429,0.6609828736842108,4077.0,14.0,0.0,20.3,25.0
10.214285714285715,0.6838821473684207,4153.0,14.0,0.0,35.9,26.6
11.250000000000002,0.6823299684210526,4133.0,17.0,0.0,28.1,20.3
12.285714285714288,0.6508370105263156,4132.0,18.0,0.0,20.3,20.3
13.321428571428575,0.6646609473684209,4121.0,18.0,0.0,40.6,21.9
14.357142857142861,0.6537550631578948,4065.0,18.0,0.0,20.3,25.000000000000004
15.392857142857148,0.6734331578947368,4232.0,18.0,0.0,26.6,17.2
16.428571428571434,0.6454999157894737,4131.0,18.0,0.0,12.5,14.1
17.46428571428572,0.6627944842105263,4155.0,19.0,0.0,34.4,18.8
18.500000000000004,0.6788394315789479,4088.0,18.0,0.0,23.4,15.4
19.53571428571429,0.6522322842105264,4183.0,18.0,0.0,32.8,12.5
20.571428571428573,0.6636961684210526,4122.0,18.0,0.0,23.4,21.6
21.607142857142858,0.6411812842105263,4108.0,18.0,0.0,42.2,23.4
22.642857142857142,0.6626803368421053,4115.0,18.0,0.0,29.7,23.400000000000002
23.678571428571427,0.6646450210526316,4160.0,18.0,0.0,40.6,23.5
24.71428571428571,0.656490905263158,4114.0,18.0,0.0,29.7,17.2
25.749999999999996,0.6461097684210526,4206.0,18.0,0.0,48.4,9.4
26.78571428571428,0.6533745263157893,4067.0,18.0,0.0,32.8,18.8
27.821428571428566,0.6598042315789476,4134.0,17.0,0.0,28.1,12.5
28.85714285714285,0.6626136947368424,4101.0,18.0,0.0,28.1,18.8
29.892857142857135,0.6574459368421057,4280.0,18.0,0.0,35.9,17.2
30.92857142857142,0.6788598421052632,4377.0,18.0,0.0,29.7,16.9
31.964285714285705,0.6845541157894741,4194.0,18.0,0.0,50.0,17.2
32.99999999999999,0.6710634421052629,4118.0,18.0,0.0,43.8,35.9
34.03571428571428,0.6597454,4194.0,18.0,0.0,18.8,17.2
35.07142857142856,0.6629377578947366,4119.0,19.0,0.0,42.2,29.300000000000004
36.10714285714285,0.6551987157894739,4199.0,18.0,0.0,25.0,20.3
37.14285714285713,0.6734230315789472,4194.0,18.0,0.0,46.9,18.8
38.178571428571416,0.6676638736842105,4185.0,18.0,0.0,29.7,12.5
39.2142857142857,0.6514623894736843,4158.0,18.0,0.0,37.5,20.3
40.249999999999986,0.6730897157894734,4184.0,18.0,0.0,18.8,18.8
41.28571428571427,0.6619455684210528,4240.0,18.0,0.0,26.6,23.4
