Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9451150000000005,10838.0,7.0,0.0,67.7,95.3
5.035714285714286,1.0048796808510638,5627.0,3.0,0.0,81.2,12.5
6.071428571428571,0.962408382978723,4114.0,10.0,0.0,95.3,12.5
7.107142857142857,0.9770578723404254,4271.0,10.0,0.0,96.9,6.2
8.142857142857142,0.9899584680851065,4153.0,13.0,0.0,98.4,9.4
9.178571428571429,0.9344791276595736,4265.0,13.0,0.0,85.9,17.1
10.214285714285715,0.9692912234042552,4341.0,13.0,0.0,82.8,18.7
11.250000000000002,0.9441391595744683,4257.0,13.0,0.0,60.9,10.9
12.285714285714288,0.9735894148936167,4315.0,13.0,0.0,81.2,7.8
13.321428571428575,0.973843776595745,4366.0,13.0,0.0,65.6,10.9
14.357142857142861,0.948577382978723,4200.0,13.0,0.0,70.3,6.2
15.392857142857148,0.9446181063829792,4219.0,14.0,0.0,50.0,4.7
16.428571428571434,0.9964004148936163,4366.0,13.0,0.0,64.1,10.9
17.46428571428572,0.9527786382978722,4182.0,13.0,0.0,90.6,17.1
18.500000000000004,0.9650141808510634,4265.0,14.0,0.0,64.1,6.2
19.53571428571429,0.9731771808510646,4248.0,14.0,0.0,92.2,9.4
20.571428571428573,1.0263249787234043,4222.0,14.0,0.0,106.3,9.2
21.607142857142858,0.9715603191489356,4297.0,13.0,0.0,93.8,9.4
22.642857142857142,0.9543489042553196,4391.0,13.0,0.0,68.8,10.9
23.678571428571427,0.9778180425531914,4173.0,14.0,0.0,57.8,15.6
24.71428571428571,0.9588008510638293,4270.0,14.0,0.0,75.0,23.300000000000004
25.749999999999996,0.9819075957446799,4203.0,13.0,0.0,85.9,14.1
26.78571428571428,0.9628288617021279,4167.0,13.0,0.0,79.7,6.2
27.821428571428566,0.9772316914893618,4351.0,13.0,0.0,65.6,9.4
28.85714285714285,1.0049328829787232,4113.0,14.0,0.0,112.4,6.2
29.892857142857135,0.959381414893618,4324.0,15.0,0.0,92.2,7.8
30.92857142857142,0.9761968404255319,4339.0,13.0,0.0,76.6,7.8
31.964285714285705,0.9625911808510635,4153.0,14.0,0.0,70.3,4.7
32.99999999999999,0.982698712765958,4225.0,13.0,0.0,98.4,21.9
34.03571428571428,0.9661218510638299,4242.0,13.0,0.0,68.8,14.1
35.07142857142856,0.9757753723404251,4218.0,13.0,0.0,79.7,12.5
36.10714285714285,0.98837614893617,4389.0,14.0,0.0,64.1,9.4
37.14285714285713,0.9882108297872344,4179.0,13.0,0.0,89.1,9.4
38.178571428571416,0.9910494468085113,4264.0,13.0,0.0,104.7,9.4
39.2142857142857,0.9544889893617027,4440.0,14.0,0.0,89.1,7.800000000000001
40.249999999999986,0.9693150638297872,4175.0,13.0,0.0,90.6,18.7
41.28571428571427,0.9662279893617022,4339.0,13.0,0.0,89.1,7.8
42.321428571428555,0.9856982234042548,4415.0,13.0,0.0,117.2,6.2
43.35714285714284,0.9773006595744677,4184.0,14.0,0.0,90.6,9.4
44.392857142857125,0.9993998510638302,4334.0,13.0,0.0,85.9,7.8
45.42857142857141,0.9765561808510642,4297.0,13.0,0.0,84.4,10.9
46.464285714285694,0.9576098723404256,4277.0,13.0,0.0,65.6,12.5
47.49999999999998,0.9688243617021275,4348.0,13.0,0.0,85.9,10.9
48.53571428571426,1.005026957446809,4206.0,13.0,0.0,114.1,18.7
49.57142857142855,0.9404625744680852,4247.0,13.0,0.0,115.6,6.300000000000001
50.60714285714283,0.9708684361702127,4354.0,13.0,0.0,104.7,9.4
51.64285714285712,0.9646566063829787,4390.0,14.0,0.0,92.2,9.4
52.6785714285714,0.9638285531914892,4387.0,14.0,0.0,106.3,9.4
53.71428571428569,1.0197381702127655,4411.0,13.0,0.0,110.9,6.2
54.74999999999997,0.9659493829787231,4151.0,14.0,0.0,106.3,4.7
55.785714285714256,0.9437128936170213,4214.0,13.0,0.0,79.7,17.1
56.82142857142854,0.9390314574468085,4359.0,13.0,0.0,87.5,14.1
57.857142857142826,0.9702710638297869,4387.0,13.0,0.0,79.7,15.6
58.89285714285711,0.9851346808510635,4369.0,13.0,0.0,76.6,14.1
59.928571428571395,0.9897481170212764,4422.0,14.0,0.0,126.6,4.7
60.96428571428568,0.999880361702127,4318.0,14.0,0.0,46.1,9.4
61.999999999999964,0.9800418829787235,4190.0,13.0,0.0,92.2,4.7
63.03571428571425,0.9327863936170209,4212.0,13.0,0.0,89.1,9.4
64.07142857142854,0.9514390638297874,4322.0,13.0,0.0,90.6,17.2
65.10714285714283,0.9540933191489361,4312.0,13.0,0.0,151.6,12.5
66.14285714285712,0.9851155,4378.0,13.0,0.0,104.7,12.5
67.17857142857142,0.990958659574469,4242.0,13.0,0.0,75.0,14.1
68.21428571428571,1.0314544468085105,4215.0,13.0,0.0,60.9,9.4
69.25,0.9495169574468083,4320.0,14.0,0.0,65.6,10.9
70.28571428571429,0.9864815425531918,4342.0,14.0,0.0,85.9,14.1
71.32142857142858,0.9720612872340424,4280.0,13.0,0.0,80.0,12.5
72.35714285714288,0.9888235957446809,4445.0,13.0,0.0,123.4,6.2
73.39285714285717,0.9490666595744683,4193.0,13.0,0.0,85.9,7.8
74.42857142857146,0.9628190319148938,4167.0,13.0,0.0,50.0,9.4
75.46428571428575,0.9585957234042549,4378.0,13.0,0.0,79.7,7.8
76.50000000000004,0.976264723404256,4317.0,14.0,0.0,60.9,6.2
77.53571428571433,0.9489716808510631,4272.0,13.0,0.0,115.6,4.7
78.57142857142863,1.0053960425531914,4187.0,13.0,0.0,104.7,6.2
79.60714285714292,0.9646470212765964,4186.0,13.0,0.0,90.7,20.3
80.64285714285721,0.9543796914893617,4250.0,13.0,0.0,76.6,14.1
81.6785714285715,0.9608951595744682,4365.0,13.0,0.0,68.8,9.4
82.7142857142858,0.9532813829787234,4216.0,14.0,0.0,75.0,10.9
83.75000000000009,0.9683216170212761,4293.0,13.0,0.0,84.4,9.4
84.78571428571438,0.9642813085106389,4229.0,13.0,0.0,93.8,9.4
85.82142857142867,0.9336759148936171,4259.0,14.0,0.0,67.2,7.8
86.85714285714296,0.9581392021276594,4187.0,14.0,0.0,101.6,6.2
87.89285714285725,0.9886903510638296,4314.0,14.0,0.0,96.9,10.9
88.92857142857154,0.9623815851063827,4160.0,13.0,0.0,107.7,12.5
89.96428571428584,0.9462015212765958,4324.0,14.0,0.0,90.6,9.4
91.00000000000013,0.9465816595744683,4352.0,13.0,0.0,56.2,13.9
92.03571428571442,0.9600683404255315,4181.0,13.0,0.0,40.6,12.5
93.07142857142871,0.9918586914893616,4206.0,13.0,0.0,78.4,17.2
94.107142857143,0.9475275000000004,4262.0,14.0,0.0,104.7,4.6
95.1428571428573,0.9809712340425533,4181.0,13.0,0.0,117.2,9.4
96.17857142857159,0.9884981595744682,4192.0,13.0,0.0,56.2,6.2
97.21428571428588,0.9614215000000007,4244.0,13.0,0.0,51.6,6.2
98.25000000000017,0.9647387340425531,4265.0,14.0,0.0,87.5,12.5
