Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.8076020439560438,5368.0,21.0,6.0,0.0,4.7
5.035714285714286,1.1207554945054938,5335.0,19.0,5.0,0.0,6.2
6.071428571428571,0.9886638131868133,4336.0,21.0,6.0,0.0,9.4
7.107142857142857,0.7313894285714284,4281.0,15.0,5.0,0.0,9.4
8.142857142857142,0.7211407032967031,4523.0,16.0,5.0,0.0,14.1
9.178571428571429,0.7383711868131864,4312.0,17.0,5.0,0.0,9.4
10.214285714285715,0.7390610989010992,4441.0,17.0,5.0,0.0,3.1
11.250000000000002,0.7547572967032967,4421.0,18.0,5.0,0.0,7.8
12.285714285714288,0.7081823516483519,4488.0,19.0,5.0,0.0,7.8
13.321428571428575,0.7432748461538462,4427.0,20.0,5.0,0.0,15.6
14.357142857142861,0.7978658681318679,4571.0,18.0,5.0,0.0,7.8
15.392857142857148,0.71385421978022,4387.0,15.0,5.0,0.0,15.6
16.428571428571434,0.7561683186813187,4598.0,15.0,5.0,0.0,6.2
17.46428571428572,0.7203852747252746,4621.0,18.0,5.0,0.0,7.8
18.500000000000004,0.7331550329670331,4594.0,19.0,5.0,0.0,17.2
19.53571428571429,0.7659983296703294,4607.0,18.0,5.0,0.0,4.7
20.571428571428573,0.7417836373626376,4544.0,19.0,5.0,0.0,9.2
21.607142857142858,0.6979044175824173,4485.0,18.0,5.0,0.0,6.2
22.642857142857142,0.7375009120879122,4488.0,19.0,5.0,0.0,7.8
23.678571428571427,0.7184666263736266,4416.0,18.0,5.0,0.0,14.1
24.71428571428571,0.7806930769230771,4553.0,18.0,5.0,0.0,15.6
25.749999999999996,0.7016078351648352,4534.0,18.0,5.0,0.0,9.4
26.78571428571428,0.7664360219780224,4454.0,18.0,5.0,0.0,7.8
27.821428571428566,0.7028275384615384,4602.0,18.0,5.0,0.0,3.1
28.85714285714285,0.7175679999999999,4575.0,19.0,5.0,0.0,9.4
29.892857142857135,0.8310515714285717,4514.0,19.0,5.0,0.0,3.1
30.92857142857142,0.7923221318681313,4417.0,19.0,5.0,0.0,3.1
31.964285714285705,0.7289097472527473,4551.0,19.0,5.0,0.0,17.2
32.99999999999999,0.7161249560439564,4493.0,19.0,5.0,0.0,3.1
34.03571428571428,0.7204794285714285,4451.0,18.0,5.0,0.0,15.6
35.07142857142856,0.7945973846153843,4564.0,19.0,5.0,0.0,12.5
36.10714285714285,0.7030084615384615,4526.0,18.0,5.0,0.0,9.4
37.14285714285713,0.7293398901098905,4565.0,18.0,5.0,0.0,9.4
38.178571428571416,0.7070184285714286,4441.0,18.0,5.0,0.0,14.1
39.2142857142857,0.7113362967032969,4491.0,18.0,5.0,0.0,9.4
40.249999999999986,0.7587869120879123,4436.0,18.0,5.0,0.0,17.2
41.28571428571427,0.7238256373626377,4513.0,18.0,5.0,0.0,9.4
42.321428571428555,0.7071525384615385,4375.0,18.0,5.0,0.0,15.6
43.35714285714284,0.7199479670329674,4473.0,20.0,5.0,0.0,9.4
44.392857142857125,0.699089846153846,4410.0,19.0,5.0,0.0,10.9
45.42857142857141,0.784762934065934,4495.0,20.0,5.0,0.0,9.4
46.464285714285694,0.7426049560439562,4344.0,21.0,5.0,0.0,10.9
