Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
96.17857142857159,0.6317586631578945,4034.0,6.0,1.0,1.6,15.7
97.21428571428588,0.6304881368421057,4002.0,7.0,1.0,4.6,12.6
98.25000000000017,0.6308484000000001,3947.0,6.0,1.0,1.6,4.7
99.28571428571446,0.6481415263157896,3858.0,7.0,1.0,1.6,4.7
100.32142857142875,0.6258997263157893,4072.0,6.0,1.0,1.6,12.5
101.35714285714305,0.6497584000000001,3866.0,6.0,1.0,0.0,6.2
102.39285714285734,0.6199879157894738,4018.0,7.0,1.0,3.1,6.2
103.42857142857163,0.6336292210526319,3904.0,6.0,1.0,1.6,12.5
104.46428571428592,0.6356808105263159,3891.0,7.0,1.0,6.2,14.1
105.50000000000021,0.625921663157895,3811.0,6.0,1.0,1.6,10.9
106.5357142857145,0.6362504736842104,3941.0,6.0,1.0,9.4,6.2
107.5714285714288,0.6318833789473682,3899.0,6.0,1.0,9.4,9.4
108.60714285714309,0.6405904000000001,3942.0,7.0,1.0,1.5,12.5
109.64285714285738,0.6532725578947371,3894.0,6.0,1.0,4.7,9.2
110.67857142857167,0.6164324,3905.0,6.0,1.0,4.7,14.1
111.71428571428596,0.6443085999999998,4021.0,7.0,1.0,3.1,11.0
112.75000000000026,0.640240894736842,4014.0,6.0,1.0,1.6,7.8
113.78571428571455,0.641741484210526,4053.0,7.0,1.0,1.6,9.4
114.82142857142884,0.6258636947368421,3972.0,6.0,1.0,3.1,10.9
115.85714285714313,0.6481799368421054,3877.0,6.0,1.0,1.6,15.6
116.89285714285742,0.6393174736842108,3899.0,6.0,1.0,4.7,12.5
117.92857142857171,0.6543692631578949,3936.0,6.0,1.0,3.1,7.8
118.964285714286,0.646277694736842,3889.0,6.0,1.0,1.6,56.199999999999996
120.0000000000003,0.625754642105263,10677.0,3.0,1.0,0,0
