Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
65.10714285714283,0.788659725274725,4589.0,20.0,0.0,0.0,25.0
66.14285714285712,0.8139737362637361,4617.0,19.0,0.0,0.0,21.9
67.17857142857142,0.7555149010989013,4636.0,19.0,0.0,0.0,15.6
68.21428571428571,0.7777712857142857,4559.0,19.0,0.0,0.0,17.2
69.25,0.763935912087912,4635.0,20.0,0.0,0.0,26.6
70.28571428571429,0.7686272087912089,4652.0,22.0,0.0,0.0,21.9
71.32142857142858,0.8250825604395606,4718.0,22.0,0.0,0.0,21.9
72.35714285714288,0.7803347142857142,4580.0,23.0,0.0,0.0,26.6
73.39285714285717,0.7646508241758243,4610.0,23.0,0.0,0.0,15.6
74.42857142857146,0.7573070879120878,4669.0,24.0,0.0,0.0,32.8
75.46428571428575,0.7728552527472526,4594.0,25.0,0.0,0.0,15.6
76.50000000000004,0.7968352637362637,4608.0,30.0,0.0,0.0,9.2
77.53571428571433,0.7566569780219782,5006.0,33.0,0.0,0.0,27.7
78.57142857142863,0.7746248461538463,4897.0,37.0,0.0,0.0,21.9
79.60714285714292,0.778064648351648,4938.0,37.0,0.0,0.0,23.4
80.64285714285721,0.7876986373626373,4749.0,36.0,0.0,0.0,17.2
81.6785714285715,0.8367341758241763,4895.0,37.0,0.0,0.0,23.4
82.7142857142858,0.8047281538461536,4984.0,38.0,0.0,0.0,20.3
83.75000000000009,0.8145679010989012,5481.0,41.0,0.0,0.0,20.3
84.78571428571438,0.8569403406593409,5437.0,22.0,0.0,0.0,25.0
85.82142857142867,0.8159427252747254,5424.0,21.0,0.0,0.0,17.2
86.85714285714296,0.8374107362637359,5361.0,18.0,0.0,0.0,20.3
87.89285714285725,0.8158120659340663,5371.0,18.0,0.0,0.0,20.0
88.92857142857154,0.8212696923076925,5370.0,18.0,0.0,0.0,7.8
89.96428571428584,0.82354645054945,5385.0,19.0,0.0,0.0,6.2
91.00000000000013,0.9423426813186818,5324.0,21.0,0.0,0.0,26.6
92.03571428571442,1.7608887032967029,5364.0,18.0,0.0,0.0,18.8
93.07142857142871,0.9742794285714292,5339.0,18.0,0.0,0.0,17.2
94.107142857143,0.8278680989010988,5457.0,23.0,0.0,0.0,20.3
95.1428571428573,0.8190993736263735,5437.0,21.0,0.0,0.0,14.1
96.17857142857159,0.8207738351648353,5426.0,24.0,0.0,0.0,20.3
97.21428571428588,0.938152736263736,5420.0,17.0,0.0,0.0,23.4
98.25000000000017,1.0102518241758245,5373.0,19.0,0.0,0.0,28.1
99.28571428571446,0.8601277912087912,5422.0,19.0,0.0,0.0,28.1
100.32142857142875,0.8705708681318681,5422.0,19.0,0.0,0.0,21.9
101.35714285714305,1.2736358901098903,5397.0,18.0,0.0,0.0,20.3
102.39285714285734,1.1547686923076923,5361.0,18.0,0.0,0.0,21.9
103.42857142857163,1.2303423186813187,5398.0,18.0,0.0,0.0,21.9
104.46428571428592,0.8442283516483512,5392.0,18.0,0.0,0.0,14.1
105.50000000000021,0.9711376483516481,5432.0,18.0,0.0,0.0,10.9
106.5357142857145,0.8330975934065933,5578.0,20.0,0.0,0.0,18.8
107.5714285714288,0.8656975824175829,5595.0,26.0,0.0,0.0,28.1
108.60714285714309,0.797385307692308,5615.0,27.0,0.0,0.0,4.7
109.64285714285738,0.8349809340659342,5617.0,28.0,0.0,0.0,10.9
110.67857142857167,0.7818002307692311,5411.0,25.0,0.0,0.0,21.9
111.71428571428596,0.8041152197802198,5396.0,20.0,0.0,0.0,21.9
112.75000000000026,0.8504430659340666,5377.0,21.0,0.0,0.0,28.1
113.78571428571455,1.0376802747252756,5374.0,21.0,0.0,0.0,12.5
114.82142857142884,0.8844344835164836,4164.0,21.0,0.0,0.0,18.8
115.85714285714313,0.8022940879120878,4357.0,23.0,0.0,0.0,14.1
116.89285714285742,0.8333714505494507,4320.0,24.0,0.0,0.0,12.5
117.92857142857171,1.0619960439560434,4286.0,25.0,0.0,0.0,10.9
118.964285714286,0.8460972637362638,4303.0,25.0,0.0,0.0,17.2
120.0000000000003,0.8549176483516486,4365.0,26.0,0.0,0.0,25.0
